Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.3063444142953748
0.012299999999999978,0.6084673300719523
0.011299999999999866,0.08502414912188871
0.010299999999999976,-0.3511313446265021
0.009299999999999864,-0.8745745255765657
0.008299999999999974,-1.3107300193249565
0.007299999999999862,-1.6594563547416883
0.006299999999999972,-1.92117794521672
0.00529999999999986,-2.1828995356917518
0.0042999999999999705,-2.532333226758415
0.0032999999999998586,-2.8803522065252145
0.0022999999999999687,-3.0996324580042955
0.0012999999999998568,-3.273641947887695
0.00029999999999996696,-3.403795387475278
-0.000700000000000145,-3.7093730282461257
-0.0017000000000000348,-3.971094618721158
-0.0027000000000001467,-4.1889601589003735
-0.0037000000000000366,-4.276672259492005
-0.0047000000000001485,-4.450681749375406
-0.005700000000000038,-4.668547289554621
-0.00670000000000015,-4.9302688800296535
-0.00770000000000004,-5.0618370309171015
-0.008700000000000152,-5.149549131508733
-0.009700000000000042,-5.279702571096316
-0.010700000000000154,-5.497568111275533
-0.011700000000000044,-5.759289701750564
-0.012700000000000156,-5.890857852638012
-0.013700000000000045,-5.977155241929781
-0.014700000000000157,-6.064867342521412
-0.015700000000000047,-6.282732882700628
-0.01670000000000016,-6.500598422879844
-0.01770000000000005,-6.6760226240631075
-0.01870000000000016,-6.719878674358924
-0.01970000000000005,-6.806176063650692
-0.020700000000000163,-6.981600264833956
-0.021700000000000053,-7.243321855308987
-0.022700000000000164,-7.37347529489657
-0.023700000000000054,-7.461187395488204
-0.024700000000000166,-7.5474847847799715
-0.025700000000000056,-7.722908985963235
-0.026700000000000168,-7.940774526142452
-0.027700000000000058,-8.11478401602585
-0.02870000000000017,-8.158640066321666
-0.02970000000000006,-8.288793505909249
-0.03070000000000017,-8.508073757388331
-0.03170000000000006,-8.769795347863363
-0.03270000000000017,-8.899948787450944
-0.03370000000000006,-8.943804837746763
-0.034700000000000175,-9.031516938338395
-0.035700000000000065,-9.24938247851761
-0.03670000000000018,-9.511104068992642
-0.03770000000000007,-9.641257508580225
-0.03870000000000018,-9.728969609171857
-0.03970000000000007,-9.81668170976349
-0.04070000000000018,-10.034547249942705
-0.04170000000000007,-10.296268840417738
-0.04270000000000018,-10.42642228000532
-0.04370000000000007,-10.557990430892769
-0.044700000000000184,-10.644287820184536
-0.045700000000000074,-10.906009410659568
-0.046700000000000186,-11.123874950838783
-0.047700000000000076,-11.299299152022046
-0.04870000000000019,-11.385596541313816
-0.04970000000000008,-11.42945259160963
-0.05070000000000019,-11.647318131788847
-0.05170000000000008,-11.952895772559694
-0.05270000000000019,-12.12831997374296
-0.05370000000000008,-12.214617363034726
-0.05470000000000019,-12.346185513922174
-0.05570000000000008,-12.607907104397206
-0.056700000000000195,-12.869628694872238
-0.057700000000000085,-13.043638184755638
-0.058700000000000196,-13.13135028534727
-0.059700000000000086,-13.217647674639037
-0.0607000000000002,-13.436927926118118
-0.06170000000000009,-13.698649516593148
-0.0627000000000002,-13.916515056772363
-0.06370000000000009,-14.002812446064135
-0.0647000000000002,-14.13438059695158
-0.06570000000000009,-14.345172580631472
-0.0667000000000002,-14.57152638860988
-0.0677000000000001,-14.741291744593681
-0.0687000000000002,-14.826174422585586
-0.0697000000000001,-14.967645552572087
-0.07070000000000021,-15.264734925543747
-0.0717000000000001,-15.575971411514052
-0.07270000000000021,-15.74573676749786
-0.0737000000000001,-15.830619445489761
-0.07470000000000021,-15.91550212348166
-0.0757000000000001,-16.099414592464115
-0.07670000000000021,-16.311621287443874
-0.0777000000000001,-16.53797509542228
-0.07870000000000021,-16.665299112410132
-0.0797000000000001,-16.792623129397985
-0.08070000000000022,-17.061418276372343
-0.0817000000000001,-17.358507649344002
-0.08270000000000022,-17.542420118326454
-0.08370000000000011,-17.584861457322408
-0.08470000000000022,-17.71218547431026
-0.08570000000000011,-17.966833508285966
-0.08670000000000022,-18.320511333252224
-0.08770000000000011,-18.53271802823198
-0.08870000000000022,-18.631747819222536
-0.08970000000000011,-18.716630497214435
-0.09070000000000022,-18.843954514202288
-0.09170000000000011,-19.01371987018609
-0.09270000000000023,-19.197632339168546
-0.09370000000000012,-19.3249563561564
-0.09470000000000023,-19.49472171214021
-0.09570000000000012,-19.805958198110513
-0.09670000000000023,-20.202077362072725
-0.09770000000000012,-20.371842718056527
-0.09870000000000023,-20.414284057052477
-0.09970000000000012,-20.541608074040333
-0.10070000000000023,-20.72552054302279
-0.10170000000000012,-20.93772723800254
-0.10270000000000024,-21.065051254990397
-0.10370000000000013,-21.149933932982297
-0.10470000000000024,-21.291405062968803
-0.10570000000000013,-21.54605309694451
-0.10670000000000024,-21.899730921910766
-0.10770000000000013,-22.111937616890522
-0.10870000000000024,-22.253408746877028
-0.10970000000000013,-22.38073276386488
-0.11070000000000024,-22.550498119848687
-0.11170000000000013,-22.819293266823045
-0.11270000000000002,-22.989058622806844
-0.11370000000000013,-23.073941300798747
-0.11470000000000002,-23.1163826397947
-0.11570000000000014,-23.342736447773106
-0.11670000000000003,-23.639825820744765
-0.11770000000000014,-23.767149837732617
-0.11870000000000003,-23.823738289727217
-0.11970000000000014,-23.951062306715073
-0.12070000000000003,-24.24815167968673
-0.12170000000000014,-24.559388165657033
-0.12270000000000003,-24.771594860636792
-0.12370000000000014,-24.9130659906233
-0.12470000000000003,-24.997948668615198
-0.12570000000000014,-25.210155363594954
-0.12670000000000003,-25.43650917157336
-0.12770000000000015,-25.563833188561212
-0.12870000000000004,-25.60627452755716
-0.12970000000000015,-25.691157205549064
-0.13070000000000004,-25.86092256153287
-0.13170000000000015,-26.17215904750318
-0.13270000000000004,-26.38436574248293
-0.13370000000000015,-26.483395533473487
-0.13470000000000004,-26.568278211465387
-0.13570000000000015,-26.86536758443705
-0.13670000000000004,-27.134162731411404
-0.13770000000000016,-27.303928087395207
-0.13870000000000005,-27.38881076538711
-0.13970000000000016,-27.530281895373616
-0.14070000000000005,-27.700047251357418
-0.14170000000000016,-27.869812607341224
-0.14270000000000005,-28.09616641531963
-0.14370000000000016,-28.13860775431558
-0.14470000000000005,-28.18104909331153
-0.14570000000000016,-28.350814449295335
-0.14670000000000005,-28.619609596269694
-0.14770000000000016,-28.789374952253496
-0.14870000000000005,-28.8742576302454
-0.14970000000000017,-29.001581647233255
-0.15070000000000006,-29.31281813320356
-0.15170000000000017,-29.581613280177915
-0.15270000000000006,-29.751378636161718
-0.15370000000000017,-29.836261314153624
-0.15470000000000006,-29.836261314153624
-0.15570000000000017,-30.00602667013743
-0.15670000000000006,-30.232380478115836
-0.15770000000000017,-30.402145834099635
-0.15870000000000006,-30.487028512091538
-0.15970000000000018,-30.571911190083444
-0.16070000000000007,-30.8407063370578
-0.16170000000000018,-31.095354371033505
-0.16270000000000007,-31.27926684001596
-0.16370000000000018,-31.36414951800786
-0.16470000000000007,-31.49147353499572
-0.16570000000000018,-31.717827342974125
-0.16670000000000007,-31.84515135996197
-0.16770000000000018,-31.887592698957924
-0.16870000000000007,-31.972475376949827
-0.16970000000000018,-32.09979939393769
-0.17070000000000007,-32.368594540912035
-0.17170000000000019,-32.62324257488775
-0.17270000000000008,-32.807155043870196
-0.1737000000000002,-32.892037721862096
-0.17470000000000008,-32.97692039985401
-0.1757000000000002,-33.10424441684186
-0.17670000000000008,-33.373039563816214
-0.1777000000000002,-33.54280491980002
-0.17870000000000008,-33.58524625879597
-0.1797000000000002,-33.58524625879597
-0.18070000000000008,-33.755011614779775
-0.1817000000000002,-33.89648274476628
-0.18270000000000008,-33.93892408376223
-0.1837000000000002,-33.98136542275818
-0.1847000000000001,-34.236013456733886
-0.1857000000000002,-34.632132620696105
-0.1867000000000001,-35.11313446265021
-0.1877000000000002,-35.282899818634014
-0.1887000000000001,-35.282899818634014
-0.1897000000000002,-35.15557580164616
-0.1907000000000001,-35.07069312365426
-0.1917000000000001,-35.15557580164616
-0.19269999999999998,-35.32534115762997
-0.1937000000000001,-35.42437094862052
-0.19469999999999998,-35.594136304604326
-0.1957000000000001,-35.848784338580025
-0.19669999999999999,-36.16002082455034
-0.1977000000000001,-36.28734484153819
-0.1987,-36.20246216354629
-0.1997000000000001,-36.11757948555439
-0.2007,-36.16002082455034
-0.2017000000000001,-36.28734484153819
-0.2027,-36.4288159715247
-0.2037000000000001,-36.5985813275085
-0.2047,-36.81078802248826
-0.2057000000000001,-37.122024508458566
-0.2067,-37.334231203438314
-0.2077000000000001,-37.51814367242077
-0.2087,-37.51814367242077
-0.2097000000000001,-37.41911388143023
-0.2107,-37.51814367242077
-0.2117000000000001,-37.687909028404576
-0.2127,-37.77279170639648
-0.2137000000000001,-37.687909028404576
-0.2147,-37.645467689408626
-0.2157000000000001,-37.81523304539243
-0.2167,-38.12646953136274
-0.21770000000000012,-38.29623488734655
-0.2187,-38.29623488734655
-0.21970000000000012,-38.42355890433439
-0.2207,-38.5650300343209
-0.22170000000000012,-38.692354051308754
-0.2227,-38.6499127123128
-0.22370000000000012,-38.6499127123128
-0.2247,-38.734795390304704
-0.22570000000000012,-38.90456074628851
-0.2267,-39.21579723225882
-0.22770000000000012,-39.34312124924667
-0.22870000000000001,-39.21579723225882
-0.22970000000000013,-39.046031876275016
-0.23070000000000002,-38.98944342428042
-0.23170000000000013,-38.98944342428042
-0.23270000000000002,-38.98944342428042
-0.23370000000000013,-38.90456074628851
-0.23470000000000002,-38.94700208528445
-0.23570000000000013,-39.21579723225882
-0.23670000000000002,-39.47044526623452
-0.2376999999999999,-39.56947505722508
-0.23870000000000002,-39.47044526623452
-0.2396999999999999,-39.38556258824262
-0.24070000000000003,-39.34312124924667
-0.24169999999999991,-39.34312124924667
-0.24270000000000003,-39.42800392723857
-0.24369999999999992,-39.47044526623452
-0.24470000000000003,-39.47044526623452
-0.24569999999999992,-39.51288660523048
-0.24670000000000003,-39.56947505722508
-0.24769999999999992,-39.47044526623452
-0.24870000000000003,-39.21579723225882
-0.24969999999999992,-38.98944342428042
-0.25070000000000003,-39.08847321527096
-0.2516999999999999,-39.258238571254765
-0.25270000000000004,-39.30067991025072
-0.2536999999999999,-39.21579723225882
-0.25470000000000004,-39.130914554266916
-0.2556999999999999,-39.130914554266916
-0.25670000000000004,-39.173355893262865
-0.25769999999999993,-39.130914554266916
-0.25870000000000004,-38.94700208528445
-0.25969999999999993,-38.734795390304704
-0.26070000000000004,-38.692354051308754
-0.26169999999999993,-38.734795390304704
-0.26270000000000004,-38.734795390304704
-0.26369999999999993,-38.6499127123128
-0.26470000000000005,-38.5650300343209
-0.26569999999999994,-38.5650300343209
-0.26670000000000005,-38.5650300343209
-0.26769999999999994,-38.522588695324956
-0.26870000000000005,-38.29623488734655
-0.26969999999999994,-38.12646953136274
-0.27070000000000005,-38.12646953136274
-0.27169999999999994,-38.16891087035869
-0.27270000000000005,-38.08402819236679
-0.27369999999999994,-37.90011572338433
-0.27470000000000006,-37.645467689408626
-0.27569999999999995,-37.56058501141672
-0.27670000000000006,-37.51814367242077
-0.27769999999999995,-37.376672542434264
-0.27870000000000006,-37.07958316946261
-0.27969999999999995,-36.8532293614842
-0.28070000000000006,-36.768346683492304
-0.28169999999999995,-36.725905344496354
-0.28270000000000006,-36.6834640055004
-0.28369999999999995,-36.47125731052064
-0.28470000000000006,-36.20246216354629
-0.28569999999999995,-36.07513814655844
-0.28670000000000007,-36.03269680756248
-0.28769999999999996,-35.90537279057463
-0.28870000000000007,-35.55169496560837
-0.28969999999999996,-35.282899818634014
-0.29070000000000007,-35.198017140642115
-0.29169999999999996,-35.11313446265021
-0.29270000000000007,-34.94336910666641
-0.29369999999999996,-34.75945663768395
-0.2947000000000001,-34.632132620696105
-0.29569999999999996,-34.462367264712285
-0.2967000000000001,-34.278454795729836
-0.29769999999999996,-34.10868943974604
-0.2987000000000001,-33.85404140577033
-0.29969999999999997,-33.670128936787876
-0.3007000000000001,-33.58524625879597
-0.30169999999999997,-33.58524625879597
-0.3027000000000001,-33.45792224180811
-0.30369999999999997,-33.14668575583781
-0.3047000000000001,-32.807155043870196
-0.30569999999999997,-32.58080123589179
-0.3067000000000001,-32.49591855789989
-0.3077,-32.32615320191609
-0.3087000000000001,-32.05735805494172
-0.3097,-31.930034037953877
-0.3107000000000001,-31.84515135996197
-0.3117,-31.802710020966025
-0.3127000000000001,-31.717827342974125
-0.3137,-31.49147353499572
-0.3147000000000001,-31.321708179011907
-0.3157,-31.19438416202406
-0.3167000000000001,-31.095354371033505
-0.3177,-30.925589015049702
-0.3187000000000001,-30.670940981073993
-0.3197,-30.444587173095588
-0.3207000000000001,-30.359704495103685
-0.3217,-30.359704495103685
-0.3227000000000001,-30.359704495103685
-0.3237,-30.189939139119886
-0.3247000000000001,-29.96358533114148
-0.3257,-29.836261314153624
-0.3267000000000001,-29.751378636161718
-0.3277,-29.66649595816982
-0.3287000000000001,-29.482583489187363
-0.3297,-29.35525947219951
-0.3307000000000001,-29.31281813320356
-0.3317,-29.31281813320356
-0.3327000000000001,-29.18549411621571
-0.3337,-29.001581647233255
-0.3347000000000001,-28.8742576302454
-0.3357,-28.8742576302454
-0.3367000000000001,-28.959140308237306
-0.3377,-28.959140308237306
-0.3387000000000001,-28.8742576302454
-0.3397,-28.746933613257543
-0.3407000000000001,-28.746933613257543
-0.3417,-28.789374952253496
-0.3427000000000001,-28.746933613257543
-0.3437,-28.619609596269694
-0.3447000000000001,-28.478138466283188
-0.3457,-28.435697127287238
-0.3467000000000001,-28.478138466283188
-0.3477,-28.478138466283188
-0.3487000000000001,-28.393255788291288
-0.3497,-28.393255788291288
-0.3507000000000001,-28.53472691827779
-0.3517,-28.662050935265643
-0.3527000000000001,-28.662050935265643
-0.3537,-28.619609596269694
-0.3547000000000001,-28.53472691827779
-0.3557,-28.577168257273744
-0.35670000000000013,-28.662050935265643
-0.3577,-28.704492274261593
-0.35870000000000013,-28.619609596269694
-0.3597,-28.53472691827779
-0.36070000000000013,-28.662050935265643
-0.3617,-28.831816291249446
-0.3626999999999999,-28.91669896924135
-0.3637,-28.831816291249446
-0.3646999999999999,-28.789374952253496
-0.3657,-28.91669896924135
-0.3666999999999999,-29.100611438223805
-0.3677,-29.058170099227848
-0.3686999999999999,-29.058170099227848
-0.36970000000000003,-29.100611438223805
-0.3706999999999999,-29.14305277721976
-0.37170000000000003,-29.35525947219951
-0.3726999999999999,-29.525024828183312
-0.37370000000000003,-29.581613280177915
-0.3746999999999999,-29.62405461917387
-0.37570000000000003,-29.751378636161718
-0.3766999999999999,-29.878702653149578
-0.37770000000000004,-29.878702653149578
-0.3786999999999999,-29.751378636161718
-0.37970000000000004,-29.751378636161718
-0.3806999999999999,-29.921143992145527
-0.38170000000000004,-30.232380478115836
-0.38269999999999993,-30.359704495103685
-0.38370000000000004,-30.402145834099635
-0.38469999999999993,-30.487028512091538
-0.38570000000000004,-30.614352529079397
-0.38669999999999993,-30.614352529079397
-0.38770000000000004,-30.670940981073993
-0.38869999999999993,-30.7558236590659
-0.38970000000000005,-30.925589015049702
-0.39069999999999994,-31.137795710029454
-0.39170000000000005,-31.36414951800786
-0.39269999999999994,-31.449032195999767
-0.39370000000000005,-31.321708179011907
-0.39469999999999994,-31.27926684001596
-0.39570000000000005,-31.40659085700382
-0.39669999999999994,-31.661238890979522
-0.39770000000000005,-31.84515135996197
-0.39869999999999994,-31.84515135996197
-0.39970000000000006,-31.84515135996197
-0.40069999999999995,-32.05735805494172
-0.40170000000000006,-32.283711862920136
