Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.349917522331218
0.012299999999999978,0.4776065348344364
0.011299999999999866,-0.30755823659065895
0.010299999999999976,-0.9617207416482519
0.009299999999999864,-1.5717442541500557
0.008299999999999974,-2.095187435100119
0.007299999999999862,-2.576189277054232
0.006299999999999972,-2.968064307116847
0.00529999999999986,-3.361354048479327
0.0042999999999999705,-3.7532290785419424
0.0032999999999998586,-4.146518819904423
0.0022999999999999687,-4.538393849967037
0.0012999999999998568,-4.9302688800296535
0.00029999999999996696,-5.323558621392133
-0.000700000000000145,-5.672992312458796
-0.0017000000000000348,-5.9347139029338285
-0.0027000000000001467,-6.196435493408861
-0.0037000000000000366,-6.458157083883892
-0.0047000000000001485,-6.719878674358924
-0.005700000000000038,-6.981600264833956
-0.00670000000000015,-7.243321855308987
-0.00770000000000004,-7.5474847847799715
-0.008700000000000152,-7.896918475846635
-0.009700000000000042,-8.202496116617484
-0.010700000000000154,-8.464217707092514
-0.011700000000000044,-8.68208324727173
-0.012700000000000156,-8.85609273715513
-0.013700000000000045,-9.031516938338395
-0.014700000000000157,-9.205526428221793
-0.015700000000000047,-9.423391968401008
-0.01670000000000016,-9.641257508580225
-0.01770000000000005,-9.902979099055257
-0.01870000000000016,-10.164700689530287
-0.01970000000000005,-10.42642228000532
-0.020700000000000163,-10.688143870480351
-0.021700000000000053,-10.906009410659568
-0.022700000000000164,-11.081433611842833
-0.023700000000000054,-11.211587051430415
-0.024700000000000166,-11.385596541313816
-0.025700000000000056,-11.56102074249708
-0.026700000000000168,-11.778886282676295
-0.027700000000000058,-12.084463923447142
-0.02870000000000017,-12.302329463626359
-0.02970000000000006,-12.56405105410139
-0.03070000000000017,-12.825772644576423
-0.03170000000000006,-13.043638184755638
-0.03270000000000017,-13.217647674639037
-0.03370000000000006,-13.3930718758223
-0.034700000000000175,-13.567081365705702
-0.035700000000000065,-13.741090855589102
-0.03670000000000018,-14.002812446064135
-0.03770000000000007,-14.26028990263957
-0.03870000000000018,-14.486643710617974
-0.03970000000000007,-14.741291744593681
-0.04070000000000018,-15.01008689156804
-0.04170000000000007,-15.179852247551842
-0.04270000000000018,-15.349617603535648
-0.04370000000000007,-15.575971411514052
-0.044700000000000184,-15.74573676749786
-0.045700000000000074,-15.972090575476265
-0.046700000000000186,-16.22673860945197
