Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05360341115188624
0.05239999999999995,-0.05541424161571349
0.051399999999999946,-0.05613574437864466
0.050399999999999945,-0.05671577601158932
0.049399999999999944,-0.05725336630553804
0.04839999999999994,-0.05776266237348945
0.04739999999999994,-0.058300252667438164
0.04639999999999994,-0.05879540162239092
0.04539999999999994,-0.05929055057734369
0.04439999999999994,-0.059757405306299145
0.04339999999999994,-0.06018181869625867
0.04239999999999994,-0.06069111476421007
0.04139999999999994,-0.06115796949316554
0.040399999999999936,-0.06161067710912234
0.039399999999999935,-0.06210582606407511
0.038399999999999934,-0.06257268079303058
0.03739999999999993,-0.06309612397398062
0.03639999999999993,-0.0635629787029361
0.03539999999999993,-0.06400153920589426
0.03439999999999993,-0.06445424682185108
0.03339999999999993,-0.06493524866380519
0.03239999999999993,-0.06541625050575929
0.03139999999999993,-0.06586895812171611
0.030399999999999927,-0.06630751862467427
0.029399999999999926,-0.0668168146926257
0.028399999999999925,-0.06728366942158114
0.027399999999999924,-0.06770808281154064
0.026399999999999924,-0.06823152599249073
0.025399999999999923,-0.06868423360844754
0.024399999999999922,-0.06909449988540839
0.02339999999999992,-0.06953306038836657
0.02239999999999992,-0.0699716208913247
0.02139999999999992,-0.07050921118527342
0.020399999999999918,-0.0709760659142289
0.019399999999999917,-0.07140047930418841
0.018399999999999916,-0.07178245135515196
0.017399999999999916,-0.07224930608410743
0.016399999999999915,-0.07270201370006424
0.015399999999999914,-0.0731122799770251
0.014399999999999913,-0.07355084047998325
0.013399999999999912,-0.07400354809594006
0.012399999999999911,-0.07447040282489553
0.01139999999999991,-0.07488066910185638
0.01039999999999991,-0.07531922960481456
0.009399999999999908,-0.07574364299477407
0.008399999999999908,-0.07615390927173492
0.007399999999999907,-0.07660661688769173
0.006399999999999906,-0.07703103027765125
0.005399999999999905,-0.07742714944161345
0.004399999999999904,-0.07787985705757026
0.003399999999999903,-0.07837500601252304
0.002399999999999902,-0.07881356651548119
0.0013999999999999013,-0.07922383279244205
0.00039999999999990044,-0.07959165773040697
-0.0006000000000001005,-0.07997362978137053
-0.0016000000000001013,-0.08035560183233408
-0.0026000000000001022,-0.08079416233529225
-0.003600000000000103,-0.08126101706424771
-0.004600000000000104,-0.08165713622820991
-0.005600000000000105,-0.08210984384416672
-0.006600000000000106,-0.08249181589513029
-0.007600000000000107,-0.08287378794609385
-0.008600000000000108,-0.08325575999705741
-0.009600000000000108,-0.08362358493502231
-0.01060000000000011,-0.08399140987298723
-0.01160000000000011,-0.08435923481095214
-0.012600000000000111,-0.08478364820091165
-0.013600000000000112,-0.08517976736487386
-0.014600000000000113,-0.08550515096384281
-0.015600000000000114,-0.08587297590180773
-0.016600000000000115,-0.08621250661377533
-0.017600000000000116,-0.08649544887374834
-0.018600000000000116,-0.0869057151507092
-0.019600000000000117,-0.08721695163667952
-0.020600000000000118,-0.08752818812264983
-0.02160000000000012,-0.08782527749562147
-0.02260000000000012,-0.08813651398159178
-0.02360000000000012,-0.08851848603255535
-0.024600000000000122,-0.0889570465355135
-0.025600000000000123,-0.08926828302148382
-0.026600000000000124,-0.08957951950745412
-0.027600000000000124,-0.08989075599342443
-0.028600000000000125,-0.09020199247939473
-0.029600000000000126,-0.09054152319136234
-0.030600000000000127,-0.0907820241123394
-0.03160000000000013,-0.09103667214631511
-0.03260000000000013,-0.09137620285828273
-0.03360000000000013,-0.09168743934425302
-0.03460000000000002,-0.092012822943222
-0.03560000000000002,-0.09225332386419903
-0.03660000000000002,-0.0925221190111734
-0.03760000000000002,-0.09286164972314101
-0.03860000000000002,-0.09315873909611266
-0.039600000000000024,-0.09338509290409107
-0.040600000000000025,-0.09365388805106543
-0.041600000000000026,-0.09389438897204248
