Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.00845997357319292
0.4122999999999999,0.0067693935698542
0.4112999999999999,0.006057793786022087
0.4102999999999999,0.005614989149164331
0.4092999999999999,0.005261311324198071
0.4082999999999999,0.004938757147828843
0.4072999999999999,0.00463459421835786
0.4062999999999999,0.004399752142580264
0.4052999999999999,0.004187545447600509
0.4042999999999999,0.003978168175220483
0.4032999999999999,0.003771620325440188
0.4022999999999999,0.003556584207860702
0.4012999999999999,0.003427845479572984
0.4002999999999999,0.003276471370487425
0.3992999999999999,0.0030996324580042952
0.3982999999999999,0.0029270376794207614
0.3972999999999999,0.002771419436435607
0.3962999999999999,0.0026356071516485634
0.3952999999999999,0.0024997948668615197
0.3942999999999999,0.0023696414272739367
0.39329999999999987,0.0022140231842887824
0.39229999999999987,0.0020654784978029537
0.39129999999999987,0.0019523015938137506
0.39029999999999987,0.001849027668923603
0.38929999999999987,0.00173868018753413
0.38829999999999987,0.0016056973253468167
0.38729999999999987,0.0014854468648582886
0.38629999999999987,0.0013736846721689507
0.38529999999999986,0.0012759281213482767
0.38429999999999986,0.0011921772123962666
0.38329999999999986,0.0010526866782295738
0.38229999999999986,0.0009368218227706272
0.38129999999999986,0.0008461388284492785
0.38029999999999986,0.0007414501922592657
0.37929999999999986,0.0006674607912763243
0.37829999999999986,0.0005473518019177827
0.37729999999999986,0.0004147933531204288
0.37629999999999986,0.00034646279733694746
0.37529999999999986,0.00026271188838493734
0.37429999999999986,0.0002082455033401334
0.37329999999999985,8.401970409898453e-05
0.37229999999999985,-2.624289461249643e-05
0.37129999999999985,-7.230589453610203e-05
0.37029999999999985,-0.00013790605751084377
0.36929999999999985,-0.00021885583808912116
0.36829999999999985,-0.000308124121110605
0.36729999999999985,-0.00042130102509980793
0.36629999999999985,-0.0004729379875448818
0.36529999999999985,-0.0005258481901598342
0.36429999999999985,-0.0005845587091042331
0.36329999999999985,-0.000692076767893976
0.36229999999999984,-0.000768754120346661
0.36129999999999984,-0.0008358114359602637
0.36029999999999984,-0.0008986246176742713
0.35929999999999984,-0.00098647818939589
0.35829999999999984,-0.0010576381677791014
0.35729999999999984,-0.001140115836561233
0.35629999999999984,-0.001190338087706442
0.35529999999999984,-0.0012517365581205843
0.35429999999999984,-0.0013088908946351319
0.35329999999999984,-0.001409476868055536
0.35229999999999984,-0.0014585673501608528
0.35129999999999983,-0.0015250587812545096
0.35029999999999983,-0.0015547677185516753
0.34929999999999983,-0.0016368209739438474
