Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0043063811967891715
0.4122999999999999,-0.00597432581933005
0.4112999999999999,-0.006588310523471475
0.4102999999999999,-0.006908035277240975
0.4092999999999999,-0.0071329743739195145
0.4082999999999999,-0.0072786896378056135
0.4072999999999999,-0.0074244049016917125
0.4062999999999999,-0.00754748478477997
0.4052999999999999,-0.007714420718164045
0.4042999999999999,-0.007857306559450413
0.4032999999999999,-0.00791530972274488
0.4022999999999999,-0.007995948266837189
0.4012999999999999,-0.008073757388329763
0.4002999999999999,-0.008151566509822341
0.3992999999999999,-0.008239278610413974
0.3982999999999999,-0.008295867062408575
0.3972999999999999,-0.008348211380503581
0.3962999999999999,-0.008403385121198318
0.3952999999999999,-0.008479779531391032
0.3942999999999999,-0.008549100385084416
0.39329999999999987,-0.008584468167581042
0.39229999999999987,-0.00863964190827578
0.39129999999999987,-0.008683497958571595
0.39029999999999987,-0.008755648234864712
0.38929999999999987,-0.008809407264259583
0.38829999999999987,-0.008829213222457694
0.38729999999999987,-0.0088532633145554
0.38629999999999987,-0.008915510611749462
0.38529999999999986,-0.008996149155841768
0.38429999999999986,-0.00902161395923934
0.38329999999999986,-0.00906405529823529
0.38229999999999986,-0.00908952010163286
0.38129999999999986,-0.009124887884129487
0.38029999999999986,-0.009208355850821524
0.37929999999999986,-0.009229576520319499
0.37829999999999986,-0.00924938247851761
0.37729999999999986,-0.009284750261014236
0.37629999999999986,-0.009325776888710322
0.37529999999999986,-0.009395097742403708
0.37429999999999986,-0.00943470965879993
0.37329999999999985,-0.009444612637898985
0.37229999999999985,-0.00950261580119345
0.37129999999999985,-0.009516762914192102
0.37029999999999985,-0.009600230880884138
0.36929999999999985,-0.009615792705182655
0.36829999999999985,-0.009631354529481169
0.36729999999999985,-0.009678040002376716
0.36629999999999985,-0.00970209009447442
0.36529999999999985,-0.009764337391668482
0.36429999999999985,-0.009798290462865246
0.36329999999999985,-0.00982799940016241
0.36229999999999984,-0.009837902379261465
0.36129999999999984,-0.009884587852157012
0.36029999999999984,-0.009928443902452828
0.35929999999999984,-0.009973714664048509
0.35829999999999984,-0.00997654408664824
0.35729999999999984,-0.01002181484824392
0.35629999999999984,-0.01005576791944068
0.35529999999999984,-0.010103868103636091
0.35429999999999984,-0.010150553576531638
0.35329999999999984,-0.010163285978230423
0.35229999999999984,-0.010170359534729749
0.35129999999999983,-0.010208556739826105
0.35029999999999983,-0.010256656924021517
0.34929999999999983,-0.010292024706518141
0.34829999999999983,-0.010307586530816657
0.34729999999999983,-0.010362760271511394
0.34629999999999983,-0.010382566229709504
0.34529999999999983,-0.01043491054780451
0.34429999999999983,-0.010447642949503297
0.3432999999999998,-0.010475937175500598
0.3422999999999998,-0.010490084288499247
0.3412999999999998,-0.010529696204895468
0.3402999999999998,-0.01060043176988872
0.3392999999999998,-0.01061174946028764
0.3382999999999998,-0.01064004368628494
0.3372999999999998,-0.010651361376683863
0.3362999999999998,-0.010682485025280892
0.3352999999999998,-0.010737658765975629
0.3342999999999998,-0.010763123569373199
0.3332999999999998,-0.010775855971071984
0.3322999999999998,-0.010787173661470905
0.3312999999999998,-0.010809809042268746
0.3302999999999998,-0.010881959318561863
0.3292999999999998,-0.01092864479145741
0.3282999999999998,-0.01094562132705579
0.3272999999999998,-0.010975330264352956
0.3262999999999998,-0.011003624490350255
0.3252999999999999,-0.011047480540646071
0.3242999999999999,-0.011077189477943237
0.3232999999999999,-0.011067286498844182
0.3222999999999999,-0.011106898415240403
0.3212999999999999,-0.011136607352537568
0.3202999999999999,-0.01120168407233136
0.3192999999999999,-0.011227148875728931
0.3182999999999999,-0.011222904741829336
0.3172999999999999,-0.011248369545226906
0.3162999999999999,-0.011290810884222858
0.3152999999999999,-0.011343155202317863
0.3142999999999999,-0.01136437587181584
0.3132999999999999,-0.011379937696114355
0.3122999999999999,-0.011382767118714086
0.3112999999999999,-0.011436526148108956
0.3102999999999999,-0.011473308641905449
0.3092999999999999,-0.011524238248700589
0.3082999999999999,-0.01152989709390005
0.3072999999999999,-0.011536970650399374
0.3062999999999999,-0.011559606031197215
0.3052999999999999,-0.011624682750991006
0.3042999999999999,-0.011657221110887902
0.3032999999999999,-0.0116897594707848
0.3022999999999999,-0.01169258889338453
0.3012999999999999,-0.011729371387181019
0.3002999999999999,-0.011793033395674947
0.2992999999999999,-0.01178313041657589
0.2982999999999999,-0.011815668776472785
0.2972999999999999,-0.011834060023371031
0.2962999999999999,-0.011868013094567793
0.2952999999999999,-0.01192884568046199
0.2942999999999999,-0.011941578082160776
0.2932999999999999,-0.011959969329059019
0.2922999999999999,-0.011978360575957265
0.2912999999999999,-0.012006654801954566
0.2902999999999999,-0.012068902099148628
0.2892999999999999,-0.012090122768646605
0.2882999999999999,-0.012090122768646605
0.2872999999999999,-0.012122661128543499
0.2862999999999999,-0.012155199488440394
0.2852999999999999,-0.012191981982236887
0.2842999999999999,-0.012223105630833916
0.2832999999999999,-0.012237252743832566
0.2822999999999999,-0.01226554696982987
0.2812999999999999,-0.012289597061927575
0.2802999999999999,-0.01234194138002258
0.2792999999999999,-0.012382968007718667
0.2782999999999999,-0.012392870986817722
0.2772999999999999,-0.012414091656315695
0.2762999999999999,-0.012457947706611513
0.2752999999999999,-0.01252443913770517
0.2742999999999999,-0.012551318652402605
0.2732999999999999,-0.012558392208901932
0.2722999999999999,-0.012559806920201795
0.2712999999999999,-0.012585271723599366
0.2702999999999999,-0.012646104309493564
0.2692999999999999,-0.012663080845091943
0.26829999999999987,-0.012685716225889784
0.26729999999999987,-0.012678642669390458
0.26629999999999987,-0.012739475255284655
0.26529999999999987,-0.012781916594280606
0.26429999999999987,-0.012805966686378314
0.26329999999999987,-0.012807381397678178
0.26229999999999987,-0.012820113799376963
0.26129999999999987,-0.012845578602774533
0.26029999999999986,-0.012912070033868189
0.25929999999999986,-0.012906411188668731
0.25829999999999986,-0.01294319368246522
0.25729999999999986,-0.012958755506763736
0.25629999999999986,-0.012982805598861443
0.25529999999999986,-0.013047882318655234
0.25429999999999986,-0.013063444142953748
0.25329999999999986,-0.013053541163854694
0.25229999999999986,-0.013084664812451725
0.25129999999999986,-0.013117203172348619
0.25029999999999986,-0.013166718067843896
0.24929999999999986,-0.013183694603442278
0.24829999999999985,-0.01319359758254133
0.24729999999999985,-0.013217647674639038
0.24629999999999985,-0.013243112478036608
0.24529999999999985,-0.013335068712527836
0.24429999999999985,-0.013359118804625541
0.24329999999999985,-0.01333931284642743
0.24229999999999985,-0.013369021783724596
0.24129999999999985,-0.013398730721021762
0.24029999999999985,-0.013446830905217174
0.23929999999999985,-0.013493516378112722
0.23829999999999985,-0.013509078202411234
0.23729999999999984,-0.013544445984907859
0.23629999999999984,-0.013564251943105973
0.23529999999999984,-0.013606693282101923
0.23429999999999984,-0.01361376683860125
0.23329999999999984,-0.013627913951599898
0.23229999999999984,-0.013629328662899764
0.23129999999999984,-0.013694405382693555
0.23029999999999984,-0.013729773165190182
0.22929999999999984,-0.013758067391187482
0.22829999999999984,-0.01378353219458505
0.22729999999999984,-0.01377787334938559
0.22629999999999983,-0.013808996997982624
0.22529999999999983,-0.013871244295176685
0.22429999999999983,-0.01388114727427574
0.22329999999999983,-0.013899538521173984
0.22229999999999983,-0.013902367943773714
0.22129999999999983,-0.013949053416669261
0.22029999999999983,-0.013991494755665213
0.21929999999999983,-0.014035350805961029
0.21829999999999983,-0.014045253785060085
0.21729999999999983,-0.014050912630259546
0.21629999999999983,-0.014094768680555363
0.21529999999999982,-0.014161260111649017
0.21429999999999982,-0.014161260111649017
0.21329999999999982,-0.014175407224647668
0.21229999999999982,-0.014189554337646317
0.21129999999999982,-0.014217848563643616
0.21029999999999982,-0.014288584128636872
0.20929999999999982,-0.014316878354634173
0.20829999999999982,-0.014331025467632824
0.20729999999999982,-0.014387613919627423
0.20629999999999982,-0.014415908145624722
0.20529999999999982,-0.014472496597619325
0.20429999999999982,-0.014486643710617976
0.20329999999999981,-0.014500790823616624
0.2022999999999998,-0.014529085049613928
0.2012999999999998,-0.014557379275611227
0.20029999999999992,-0.01461396772760583
0.19929999999999992,-0.014642261953603129
0.19829999999999992,-0.014642261953603129
0.19729999999999992,-0.01465640906660178
0.19629999999999992,-0.014712997518596381
0.19529999999999992,-0.014741291744593682
0.19429999999999992,-0.014826174422585584
0.19329999999999992,-0.014868615761581536
0.19229999999999992,-0.014840321535584235
0.19129999999999991,-0.014896909987578835
0.1902999999999999,-0.014939351326574786
0.1892999999999999,-0.014939351326574786
0.1882999999999999,-0.014967645552572089
0.1872999999999999,-0.014967645552572089
0.1862999999999999,-0.01501008689156804
0.1852999999999999,-0.015080822456561293
0.1842999999999999,-0.015080822456561293
0.1832999999999999,-0.015109116682558592
0.1822999999999999,-0.015137410908555892
0.1812999999999999,-0.015179852247551842
0.1802999999999999,-0.015236440699546445
0.1792999999999999,-0.015236440699546445
0.1782999999999999,-0.015264734925543746
0.1772999999999999,-0.015278882038542396
0.1762999999999999,-0.015335470490536997
0.1752999999999999,-0.015420353168528897
0.1742999999999999,-0.015420353168528897
0.1732999999999999,-0.015420353168528897
0.1722999999999999,-0.015448647394526203
0.1712999999999999,-0.015491088733522153
0.1702999999999999,-0.015561824298515404
0.1692999999999999,-0.015575971411514053
0.1682999999999999,-0.015618412750510005
0.1672999999999999,-0.015632559863508654
0.1662999999999999,-0.015675001202504608
0.1652999999999999,-0.015717442541500558
0.1642999999999999,-0.015745736767497857
0.1632999999999999,-0.01575988388049651
0.1622999999999999,-0.01578817810649381
0.1612999999999999,-0.01583061944548976
0.1602999999999999,-0.015873060784485714
0.1592999999999999,-0.015901355010483013
0.15829999999999989,-0.015901355010483013
0.15729999999999988,-0.01591550212348166
0.15629999999999988,-0.016000384801473564
0.15529999999999988,-0.016042826140469518
0.15429999999999988,-0.016056973253468165
0.15329999999999988,-0.016071120366466816
0.15229999999999988,-0.016099414592464115
0.15129999999999988,-0.01615600304445872
0.15029999999999988,-0.016212591496453318
0.14929999999999988,-0.016226738609451972
0.14829999999999988,-0.01625503283544927
0.14729999999999988,-0.016269179948447923
0.14629999999999987,-0.016325768400442524
0.14529999999999987,-0.016396503965435776
0.14429999999999987,-0.016396503965435776
0.14329999999999987,-0.016453092417430374
0.14229999999999987,-0.01648138664342768
0.14129999999999987,-0.016537975095422278
0.14029999999999987,-0.01659456354741688
0.13929999999999987,-0.01662285777341418
0.13829999999999987,-0.016679446225408782
0.13729999999999987,-0.016693593338407434
0.13629999999999987,-0.01673603467740338
0.13529999999999986,-0.016792623129397985
0.13429999999999986,-0.016792623129397985
0.13329999999999986,-0.016820917355395284
0.13229999999999986,-0.016849211581392583
0.13129999999999986,-0.01690580003338719
0.13029999999999986,-0.01699068271137909
0.12929999999999986,-0.017004829824377742
0.12829999999999986,-0.017018976937376393
0.12729999999999986,-0.017047271163373692
0.12629999999999986,-0.017089712502369642
0.12529999999999986,-0.017160448067362895
0.12429999999999986,-0.017202889406358845
0.12329999999999985,-0.017202889406358845
0.12229999999999985,-0.0172453307453548
0.12129999999999985,-0.0173019191973494
0.12029999999999985,-0.017358507649344
0.11929999999999985,-0.017400948988339954
0.11829999999999985,-0.0174150961013386
0.11729999999999985,-0.017457537440334552
0.11629999999999985,-0.017542420118326456
0.11529999999999985,-0.017599008570321057
0.11429999999999985,-0.017641449909317007
0.11329999999999985,-0.017641449909317007
0.11229999999999984,-0.01766974413531431
0.11129999999999984,-0.01774047970030756
0.11029999999999984,-0.017782921039303512
0.10929999999999984,-0.01781121526530081
0.10829999999999984,-0.017839509491298113
0.10729999999999984,-0.01785365660429676
0.10629999999999984,-0.017938539282288665
0.10529999999999984,-0.017995127734283266
0.10429999999999984,-0.01803756907327922
0.10329999999999984,-0.018065863299276518
0.10229999999999984,-0.018080010412275173
0.10129999999999983,-0.018150745977268422
0.10029999999999983,-0.018221481542261674
0.09929999999999983,-0.018221481542261674
0.09829999999999983,-0.018292217107254923
0.09729999999999983,-0.018306364220253574
0.09629999999999983,-0.018362952672248176
0.09529999999999983,-0.018447835350240076
0.09429999999999983,-0.018461982463238727
0.09329999999999983,-0.01850442380223468
0.09229999999999983,-0.018546865141230634
0.09129999999999983,-0.018617600706223883
0.09029999999999982,-0.018674189158218484
0.08929999999999982,-0.018716630497214438
0.08829999999999982,-0.018759071836210388
0.08729999999999982,-0.018801513175206338
0.08629999999999982,-0.01887224874019959
0.08529999999999982,-0.01892883719219419
0.08429999999999982,-0.01897127853119014
0.08329999999999982,-0.018985425644188793
0.08229999999999982,-0.019013719870186095
0.08129999999999982,-0.019084455435179344
0.08029999999999982,-0.019141043887173945
0.07929999999999982,-0.019197632339168547
0.07829999999999981,-0.019211779452167198
0.07729999999999981,-0.019254220791163148
0.07629999999999981,-0.019353250582153703
0.07529999999999992,-0.019381544808151
0.07429999999999992,-0.019438133260145606
0.07329999999999992,-0.019452280373144254
0.07229999999999992,-0.019494721712140204
0.07129999999999992,-0.01959375150313076
0.07029999999999992,-0.019664487068124008
0.06929999999999992,-0.01970692840711996
0.06829999999999992,-0.019763516859114563
0.06729999999999992,-0.019763516859114563
0.06629999999999991,-0.019848399537106463
0.06529999999999991,-0.019919135102099715
0.06429999999999991,-0.019947429328097017
0.06329999999999991,-0.019989870667092968
0.06229999999999991,-0.02003231200608892
0.06129999999999991,-0.020103047571082173
0.06029999999999991,-0.020173783136075422
0.05929999999999991,-0.02020207736207272
0.05829999999999991,-0.020244518701068675
0.05729999999999991,-0.020286960040064625
0.056299999999999906,-0.020343548492059226
0.055299999999999905,-0.02042843117005113
0.054299999999999904,-0.02045672539604843
0.0532999999999999,-0.020513313848043033
0.0522999999999999,-0.02055575518703898
0.0512999999999999,-0.020626490752032236
0.0502999999999999,-0.020697226317025485
0.0492999999999999,-0.02073966765602144
0.0482999999999999,-0.020767961882018737
0.0472999999999999,-0.020824550334013342
0.0462999999999999,-0.020895285899006594
0.045299999999999896,-0.020966021463999843
0.044299999999999895,-0.021022609915994445
0.043299999999999894,-0.021036757028993096
0.04229999999999989,-0.021093345480987697
0.04129999999999989,-0.0211782281589796
0.04029999999999989,-0.021291405062968803
0.03929999999999989,-0.021319699288966102
0.03829999999999989,-0.021362140627962056
0.03729999999999989,-0.021390434853959358
0.03629999999999989,-0.021489464644949906
0.03529999999999989,-0.02153190598394586
0.034299999999999886,-0.021602641548939108
0.033299999999999885,-0.02163093577493641
0.032299999999999884,-0.02167337711393236
0.031299999999999883,-0.021772406904922915
0.030299999999999883,-0.021843142469916164
0.02929999999999988,-0.021885583808912118
0.02829999999999988,-0.02194217226090672
0.02729999999999988,-0.02198461359990267
0.02629999999999988,-0.022097790503891875
0.025299999999999878,-0.022154378955886473
0.024299999999999877,-0.022210967407881078
0.023299999999999876,-0.022281702972874327
0.022299999999999875,-0.02235243853786758
0.021299999999999875,-0.02245146832885813
0.020299999999999874,-0.022522203893851383
0.019299999999999873,-0.022550498119848682
0.018299999999999872,-0.022592939458844635
0.01729999999999987,-0.022635380797840585
0.01629999999999987,-0.02272026347583249
0.01529999999999987,-0.02279099904082574
0.014299999999999868,-0.022847587492820343
0.013299999999999867,-0.022890028831816296
0.012299999999999978,-0.022960764396809545
0.011299999999999866,-0.023045647074801445
0.010299999999999976,-0.02310223552679605
0.009299999999999864,-0.023144676865792004
0.008299999999999974,-0.0232012653177866
0.007299999999999862,-0.023257853769781203
0.006299999999999972,-0.023342736447773106
0.00529999999999986,-0.023427619125765006
0.0042999999999999705,-0.023484207577759608
0.0032999999999998586,-0.02352664891675556
0.0022999999999999687,-0.02359738448174881
0.0012999999999998568,-0.023682267159740714
0.00029999999999996696,-0.023753002724733966
-0.000700000000000145,-0.023809591176728567
-0.0017000000000000348,-0.02385203251572452
-0.0027000000000001467,-0.02392276808071777
-0.0037000000000000366,-0.024021797871708325
-0.0047000000000001485,-0.024092533436701577
-0.005700000000000038,-0.024149121888696175
-0.00670000000000015,-0.02420571034069078
-0.00770000000000004,-0.02429059301868268
-0.008700000000000152,-0.02438962280967323
-0.009700000000000042,-0.024460358374666487
-0.010700000000000154,-0.024545241052658383
-0.011700000000000044,-0.024587682391654337
-0.012700000000000156,-0.02461597661765164
-0.013700000000000045,-0.02471500640864219
-0.014700000000000157,-0.024785741973635443
-0.015700000000000047,-0.024842330425630044
-0.01670000000000016,-0.024913065990623297
-0.01770000000000005,-0.0249413602166206
-0.01870000000000016,-0.025040390007611147
-0.01970000000000005,-0.02512527268560305
-0.020700000000000163,-0.025167714024599004
-0.021700000000000053,-0.025224302476593602
-0.022700000000000164,-0.025280890928588207
-0.023700000000000054,-0.02537992071957876
-0.024700000000000166,-0.02546480339757066
-0.025700000000000056,-0.025507244736566608
-0.026700000000000168,-0.02554968607556256
-0.027700000000000058,-0.025634568753554465
-0.02870000000000017,-0.025719451431546365
-0.02970000000000006,-0.02580433410953827
-0.03070000000000017,-0.025860922561532867
-0.03170000000000006,-0.02590336390052882
-0.03270000000000017,-0.025974099465522073
-0.03370000000000006,-0.026058982143513973
-0.034700000000000175,-0.026158011934504528
-0.035700000000000065,-0.02621460038649913
-0.03670000000000018,-0.026257041725495082
-0.03770000000000007,-0.026341924403486983
-0.03870000000000018,-0.026440954194477534
-0.03970000000000007,-0.026539983985468085
-0.04070000000000018,-0.02661071955046134
-0.04170000000000007,-0.026639013776458643
-0.04270000000000018,-0.026723896454450544
-0.04370000000000007,-0.026794632019443793
-0.044700000000000184,-0.026851220471438397
-0.045700000000000074,-0.026893661810434347
-0.046700000000000186,-0.026936103149430297
-0.047700000000000076,-0.026992691601424906
-0.04870000000000019,-0.02709172139241545
-0.04970000000000008,-0.027190751183406005
-0.05070000000000019,-0.027219045409403307
-0.05170000000000008,-0.02727563386139791
-0.05270000000000019,-0.027332222313392506
-0.05370000000000008,-0.02741710499138441
-0.05470000000000019,-0.02750198766937631
-0.05570000000000008,-0.02755857612137091
-0.056700000000000195,-0.027615164573365516
-0.057700000000000085,-0.02764345879936281
-0.058700000000000196,-0.02774248859035337
-0.059700000000000086,-0.02782737126834527
-0.0607000000000002,-0.027869812607341227
-0.06170000000000009,-0.027954695285333123
-0.0627000000000002,-0.028011283737327728
-0.06370000000000009,-0.02809616641531963
-0.0647000000000002,-0.028166901980312884
-0.06570000000000009,-0.02819519620631018
-0.0667000000000002,-0.028251784658304784
-0.0677000000000001,-0.028322520223298033
-0.0687000000000002,-0.028407402901289937
-0.0697000000000001,-0.02850643269228049
-0.07070000000000021,-0.028534726918277787
-0.0717000000000001,-0.028591315370272388
-0.07270000000000021,-0.028647903822266993
-0.0737000000000001,-0.028732786500258897
-0.07470000000000021,-0.028845963404248096
-0.0757000000000001,-0.028874257630245398
-0.07670000000000021,-0.028916698969241348
-0.0777000000000001,-0.029015728760231903
-0.07870000000000021,-0.029086464325225152
-0.0797000000000001,-0.029171347003217055
-0.08070000000000022,-0.02922793545521166
-0.0817000000000001,-0.02927037679420761
-0.08270000000000022,-0.02935525947219951
-0.08370000000000011,-0.02946843637618871
-0.08470000000000022,-0.029510877715184666
-0.08570000000000011,-0.029581613280177915
-0.08670000000000022,-0.029638201732172516
-0.08770000000000011,-0.02972308441016442
-0.08870000000000022,-0.029878702653149573
-0.08970000000000011,-0.029906996879146875
-0.09070000000000022,-0.029949438218142825
-0.09170000000000011,-0.03002017378313608
-0.09270000000000023,-0.030048468009133376
-0.09370000000000012,-0.03014749780012393
-0.09470000000000023,-0.030204086252118532
-0.09570000000000012,-0.030260674704113137
-0.09670000000000023,-0.03033141026910639
-0.09770000000000012,-0.030387998721100987
-0.09870000000000023,-0.030501175625090193
-0.09970000000000012,-0.030571911190083446
-0.10070000000000023,-0.030614352529079396
-0.10170000000000012,-0.03065679386807535
-0.10270000000000024,-0.030713382320069947
-0.10370000000000013,-0.030812412111060502
-0.10470000000000024,-0.030897294789052406
-0.10570000000000013,-0.030939736128048352
-0.10670000000000024,-0.030982177467044306
-0.10770000000000013,-0.031067060145036202
-0.10870000000000024,-0.031137795710029458
-0.10970000000000013,-0.031222678388021355
-0.11070000000000024,-0.03126511972701731
-0.11170000000000013,-0.03133585529201056
-0.11270000000000002,-0.031420737970002464
-0.11370000000000013,-0.03151976776099302
-0.11470000000000002,-0.03161879755198357
-0.11570000000000014,-0.03164709177798087
-0.11670000000000003,-0.03171782734297412
-0.11770000000000014,-0.031788562907967374
-0.11870000000000003,-0.031873445585959274
-0.11970000000000014,-0.03193003403795388
-0.12070000000000003,-0.031972475376949826
-0.12170000000000014,-0.03202906382894443
