Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.6382356852437125
0.05239999999999995,-1.6651151999411482
0.051399999999999946,-1.6820917355395286
0.050399999999999945,-1.6806770242396636
0.049399999999999944,-1.6778476016399335
0.04839999999999994,-1.696238848538179
0.04739999999999994,-1.7316066310348048
0.04639999999999994,-1.769803836131161
0.04539999999999994,-1.7599008570321055
0.04439999999999994,-1.7584861457322407
0.04339999999999994,-1.7429243214337253
0.04239999999999994,-1.7429243214337253
0.04139999999999994,-1.7415096101338603
0.040399999999999936,-1.776877392630486
0.039399999999999935,-1.8023421960280568
0.038399999999999934,-1.8037569073279218
0.03739999999999993,-1.813659886426977
0.03639999999999993,-1.8207334429263025
0.03539999999999993,-1.8193187316264372
0.03439999999999993,-1.8419541124242775
0.03339999999999993,-1.8688336271217136
0.03239999999999993,-1.8617600706223882
0.03139999999999993,-1.8461982463238729
0.030399999999999927,-1.850442380223468
0.029399999999999926,-1.8730777610213083
0.028399999999999925,-1.8999572757187444
0.027399999999999924,-1.9423986147146954
0.026399999999999924,-2.0103047571082175
0.025399999999999923,-2.0315254266061924
0.024399999999999922,-1.9989870667092968
0.02339999999999992,-1.967863418112266
0.02239999999999992,-1.959375150313076
0.02139999999999992,-1.9904987989101068
0.020399999999999918,-2.0866991673009294
0.019399999999999917,-2.1546053096944506
0.018399999999999916,-2.150361175794856
0.017399999999999916,-2.1673377113932366
0.016399999999999915,-2.1659230000933714
0.015399999999999914,-2.1659230000933714
0.014399999999999913,-2.148946464494991
0.013399999999999912,-2.181484824391887
0.012399999999999911,-2.2111937616890525
0.01139999999999991,-2.225340874687703
0.01039999999999991,-2.225340874687703
0.009399999999999908,-2.250805678085273
0.008399999999999908,-2.272026347583249
0.007399999999999907,-2.279099904082574
0.006399999999999906,-2.321541243078525
0.005399999999999905,-2.359738448174881
0.004399999999999904,-2.3569090255751513
0.003399999999999903,-2.359738448174881
0.002399999999999902,-2.385203251572452
0.0013999999999999013,-2.3936915193716417
0.00039999999999990044,-2.4531093939659736
-0.0006000000000001005,-2.5210155363594953
-0.0016000000000001013,-2.5620421640555815
-0.0026000000000001022,-2.5634568753554463
-0.003600000000000103,-2.5563833188561214
-0.004600000000000104,-2.588921678753017
-0.005600000000000105,-2.6228747499497778
-0.006600000000000106,-2.629948306449103
-0.007600000000000107,-2.6426807081478887
-0.008600000000000108,-2.6808779132442444
-0.009600000000000108,-2.719075118340601
-0.01060000000000011,-2.744539921738171
-0.01160000000000011,-2.7742488590353367
-0.012600000000000111,-2.795469528533313
-0.013600000000000112,-2.820934331930883
-0.014600000000000113,-2.8534726918277786
-0.015600000000000114,-2.877522783925485
-0.016600000000000115,-2.9100611438223805
-0.017600000000000116,-2.927037679420761
-0.018600000000000116,-2.9510877715184667
-0.019600000000000117,-2.9864555540150928
-0.020600000000000118,-3.0204086252118536
-0.02160000000000012,-3.0614352529079394
-0.02260000000000012,-3.1038765919038904
-0.02360000000000012,-3.1335855292010564
-0.024600000000000122,-3.171782734297412
-0.025600000000000123,-3.207150516794038
-0.026600000000000124,-3.2425182992906643
-0.027600000000000124,-3.2821302156868852
-0.028600000000000125,-3.314668575583781
-0.029600000000000126,-3.3443775128809468
-0.030600000000000127,-3.3783305840777076
-0.03160000000000013,-3.412283655274469
-0.03260000000000013,-3.4462367264712297
-0.03360000000000013,-3.4830192202677206
-0.03460000000000002,-3.5183870027643462
-0.03560000000000002,-3.550925362661242
-0.03660000000000002,-3.5820490112582726
-0.03760000000000002,-3.6131726598553033
-0.03860000000000002,-3.6457110197521994
-0.039600000000000024,-3.67683466834923
-0.040600000000000025,-3.7093730282461257
-0.041600000000000026,-3.7390819655432916
-0.04260000000000003,-3.784352727138973
-0.04360000000000003,-3.821135220935464
-0.04460000000000003,-3.8607471373316855
-0.04560000000000003,-3.8805530955297955
-0.04660000000000003,-3.906017898927366
-0.04760000000000003,-3.9385562588242617
-0.04860000000000003,-3.9668504848215624
-0.04960000000000003,-4.003632978618054
-0.050600000000000034,-4.034756627215084
-0.051600000000000035,-4.0644655645122505
-0.052600000000000036,-4.111151037407797
-0.053600000000000037,-4.157836510303343
-0.05460000000000004,-4.174813045901724
-0.05560000000000004,-4.201692560599159
-0.05660000000000004,-4.23564563179592
-0.05760000000000004,-4.262525146493355
-0.05860000000000004,-4.2936487950903865
-0.05960000000000004,-4.324772443687417
-0.06060000000000004,-4.357310803584314
-0.061600000000000044,-4.391263874781075
-0.06260000000000004,-4.425216945977835
-0.06360000000000005,-4.456340594574866
-0.06460000000000005,-4.486049531872031
-0.06560000000000005,-4.5171731804690625
-0.06660000000000005,-4.552540962965688
-0.06760000000000005,-4.587908745462314
-0.06860000000000005,-4.619032394059345
-0.06960000000000005,-4.6487413313565105
-0.07060000000000005,-4.679864979953542
-0.07160000000000005,-4.712403339850438
-0.07260000000000005,-4.743526988447469
-0.07360000000000005,-4.776065348344364
-0.07460000000000006,-4.810018419541125
-0.07560000000000006,-4.841142068138156
-0.07660000000000006,-4.873680428035052
-0.07760000000000006,-4.906218787931947
-0.07860000000000006,-4.937342436528978
-0.07960000000000006,-4.9698807964258735
-0.08060000000000006,-5.003833867622634
-0.08160000000000006,-5.037786938819395
-0.08260000000000006,-5.071740010016156
-0.08360000000000006,-5.101448947313322
-0.08460000000000006,-5.133987307210218
-0.08560000000000006,-5.167940378406978
-0.08660000000000007,-5.200478738303874
-0.08760000000000007,-5.235846520800501
-0.08860000000000007,-5.268384880697396
-0.08960000000000007,-5.299508529294427
-0.09060000000000007,-5.3306321778914585
-0.09160000000000007,-5.364585249088219
-0.09260000000000007,-5.41268543328363
-0.09360000000000007,-5.445223793180525
-0.09460000000000007,-5.470688596578097
-0.09560000000000007,-5.506056379074723
-0.09660000000000007,-5.537180027671754
-0.09760000000000008,-5.568303676268785
-0.09860000000000008,-5.600842036165679
-0.09960000000000008,-5.634795107362441
-0.10060000000000008,-5.670162889859067
-0.10160000000000008,-5.705530672355693
-0.10260000000000008,-5.740898454852318
-0.10360000000000008,-5.77485152604908
-0.10460000000000008,-5.8102193085457055
-0.10560000000000008,-5.847001802342197
-0.10660000000000008,-5.883784296138688
-0.10760000000000008,-5.921981501235043
-0.10860000000000009,-6.001205334027486
-0.10960000000000009,-6.033743693924381
-0.11060000000000009,-6.049305518222896
-0.11160000000000009,-6.093161568518712
-0.11260000000000009,-6.124285217115744
-0.11360000000000009,-6.15399415441291
-0.11460000000000009,-6.189361936909536
-0.11560000000000009,-6.227559142005892
-0.11660000000000009,-6.268585769701978
-0.1176000000000001,-6.31951537649712
-0.1186000000000001,-6.376103828491721
-0.1196000000000001,-6.398739209289561
-0.1206000000000001,-6.431277569186457
-0.1216000000000001,-6.468060062982947
-0.1226000000000001,-6.509086690679034
-0.1236000000000001,-6.55011331837512
-0.1246000000000001,-6.591139946071206
-0.1256000000000001,-6.629337151167562
-0.1266000000000001,-6.670363778863648
-0.1276000000000001,-6.711390406559734
-0.1286000000000001,-6.75241703425582
-0.1296000000000001,-6.7934436619519065
-0.1306000000000001,-6.834470289647991
-0.1316000000000001,-6.878326339943808
-0.1326000000000001,-6.917938256340029
-0.1336000000000001,-6.956135461436385
-0.1346000000000001,-6.995747377832608
-0.1356000000000001,-7.033944582928963
-0.1366000000000001,-7.072141788025317
-0.1376000000000001,-7.1089242818218095
-0.1386000000000001,-7.1457067756183
-0.1396000000000001,-7.181074558114926
-0.1406000000000001,-7.213612918011822
-0.14160000000000011,-7.246151277908718
-0.14260000000000012,-7.277274926505749
-0.14360000000000012,-7.306983863802915
-0.14460000000000012,-7.3381075123999455
-0.14560000000000012,-7.366401738397246
-0.14660000000000012,-7.393281253094682
-0.14760000000000012,-7.418746056492251
-0.14860000000000012,-7.4427961485899585
-0.14960000000000012,-7.4753345084868545
-0.15060000000000012,-7.49655517798483
-0.15160000000000012,-7.514946424883075
-0.15260000000000012,-7.53616709438105
-0.15360000000000013,-7.557387763879025
-0.15460000000000013,-7.578608433377001
-0.15560000000000013,-7.596999680275248
-0.15660000000000013,-7.616805638473357
-0.15760000000000013,-7.6337821740717375
-0.15860000000000013,-7.650758709670118
-0.15960000000000002,-7.667735245268498
-0.16060000000000002,-7.683297069567015
-0.16160000000000002,-7.700273605165394
-0.16260000000000002,-7.715835429463911
-0.16360000000000002,-7.729982542462561
-0.16460000000000002,-7.744129655461211
-0.16560000000000002,-7.759691479759726
-0.16660000000000003,-7.776668015358106
-0.16760000000000003,-7.792229839656622
-0.16860000000000003,-7.803547530055542
-0.16960000000000003,-7.817694643054193
-0.17060000000000003,-7.831841756052842
-0.17160000000000003,-7.8445741577516275
-0.17260000000000003,-7.855891848150549
-0.17360000000000003,-7.865794827249602
-0.17460000000000003,-7.878527228948389
-0.17560000000000003,-7.891259630647174
-0.17660000000000003,-7.903992032345959
-0.17760000000000004,-7.913895011445016
-0.17860000000000004,-7.92379799054407
-0.17960000000000004,-7.933700969643125
-0.18060000000000004,-7.94360394874218
-0.18160000000000004,-7.952092216541371
-0.18260000000000004,-7.960580484340561
-0.18360000000000004,-7.970483463439617
-0.18460000000000004,-7.978971731238807
-0.18560000000000004,-7.986045287738133
-0.18660000000000004,-7.993118844237457
-0.18760000000000004,-7.998777689436918
-0.18860000000000005,-8.004436534636376
-0.18960000000000005,-8.011510091135703
-0.19060000000000005,-8.017168936335162
-0.19160000000000005,-8.024242492834487
-0.19260000000000005,-8.029901338033948
-0.19360000000000005,-8.035560183233407
-0.19460000000000005,-8.04121902843287
-0.19560000000000005,-8.049707296232057
-0.19660000000000005,-8.051122007531923
-0.19760000000000005,-8.055366141431518
-0.19860000000000005,-8.061024986630978
-0.19960000000000006,-8.065269120530575
-0.20060000000000006,-8.069513254430168
-0.20160000000000006,-8.0723426770299
-0.20260000000000006,-8.07800152222936
-0.20360000000000006,-8.085075078728684
-0.20460000000000006,-8.09497805782774
-0.20560000000000006,-8.099222191727335
-0.20660000000000006,-8.102051614327065
-0.20760000000000006,-8.10629574822666
-0.20860000000000006,-8.11195459342612
-0.20960000000000006,-8.117613438625579
-0.21060000000000006,-8.124686995124907
-0.21160000000000007,-8.128931129024501
-0.21260000000000007,-8.13176055162423
-0.21360000000000007,-8.134589974223962
-0.21460000000000007,-8.138834108123556
-0.21560000000000007,-8.141663530723285
-0.21660000000000007,-8.144492953323017
-0.21760000000000007,-8.147322375922746
-0.21860000000000007,-8.14873708722261
-0.21960000000000007,-8.151566509822342
-0.22060000000000007,-8.155810643721937
-0.22160000000000007,-8.155810643721937
-0.22260000000000008,-8.157225355021803
-0.22360000000000008,-8.158640066321666
-0.22460000000000008,-8.160054777621532
-0.22560000000000008,-8.161469488921396
-0.22660000000000008,-8.162884200221262
