Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0028718639387260245
0.012299999999999978,-0.003751814367242078
0.011299999999999866,-0.00443511992507689
0.010299999999999976,-0.004546882117766228
0.009299999999999864,-0.005258481901598342
0.008299999999999974,-0.00633366248949577
0.007299999999999862,-0.007199465805013172
0.006299999999999972,-0.0069066205659411095
0.00529999999999986,-0.007031115160329232
0.0042999999999999705,-0.007282933771705209
0.0032999999999998586,-0.007855891848150548
0.0022999999999999687,-0.008791016017361337
0.0012999999999998568,-0.00826049927991195
0.00029999999999996696,-0.008469876552291974
-0.000700000000000145,-0.008720280452368086
-0.0017000000000000348,-0.009488468688194801
-0.0027000000000001467,-0.009697845960574828
-0.0037000000000000366,-0.009474321575196152
-0.0047000000000001485,-0.009753019701269563
-0.005700000000000038,-0.0099213703459535
-0.00670000000000015,-0.010702290983479001
-0.00770000000000004,-0.01045188708340289
-0.008700000000000152,-0.010673996757481702
-0.009700000000000042,-0.010283536438718951
-0.010700000000000154,-0.011191781093232307
-0.011700000000000044,-0.011679856491685743
-0.012700000000000156,-0.012433897614513807
-0.013700000000000045,-0.011511505847001804
-0.014700000000000157,-0.011344569913617729
-0.015700000000000047,-0.01176332445837778
-0.01670000000000016,-0.012838505046275208
-0.01770000000000005,-0.013074761833352669
-0.01870000000000016,-0.012614980660896532
-0.01970000000000005,-0.012419750501515156
-0.020700000000000163,-0.012767769481281955
-0.021700000000000053,-0.013452489750416635
-0.022700000000000164,-0.01338175418542338
-0.023700000000000054,-0.013521810604110021
-0.024700000000000166,-0.013005440979659283
-0.025700000000000056,-0.013633572796799357
-0.026700000000000168,-0.01394056514887007
-0.027700000000000058,-0.014812027309586936
-0.02870000000000017,-0.013828802956180733
-0.02970000000000006,-0.01394056514887007
-0.03070000000000017,-0.01424614278964092
-0.03170000000000006,-0.015137410908555892
-0.03270000000000017,-0.015250587812545097
-0.03370000000000006,-0.014543232162612576
-0.034700000000000175,-0.014500790823616624
-0.035700000000000065,-0.014741291744593682
-0.03670000000000018,-0.016014531914472215
-0.03770000000000007,-0.01580232521949246
-0.03870000000000018,-0.015533530072518101
-0.03970000000000007,-0.014939351326574786
-0.04070000000000018,-0.01597209057547626
-0.04170000000000007,-0.01652382798242363
-0.04270000000000018,-0.016750181790402035
-0.04370000000000007,-0.01581647233249111
-0.044700000000000184,-0.015929649236480315
-0.045700000000000074,-0.01652382798242363
-0.046700000000000186,-0.017231183632356147
-0.047700000000000076,-0.017599008570321057
-0.04870000000000019,-0.01690580003338719
-0.04970000000000008,-0.0172453307453548
-0.05070000000000019,-0.017047271163373692
-0.05170000000000008,-0.018108304638272472
-0.05270000000000019,-0.018150745977268422
-0.05370000000000008,-0.01771218547431026
-0.05470000000000019,-0.017556567231325104
-0.05570000000000008,-0.018334658446250877
-0.056700000000000195,-0.01922592656516585
-0.057700000000000085,-0.019169338113171244
-0.058700000000000196,-0.01853271802823198
-0.059700000000000086,-0.01885810162720094
-0.0607000000000002,-0.019084455435179344
-0.06170000000000009,-0.019607898616129407
-0.0627000000000002,-0.020103047571082173
-0.06370000000000009,-0.0191834852261699
-0.0647000000000002,-0.019141043887173945
-0.06570000000000009,-0.02042843117005113
-0.0667000000000002,-0.020499166735044382
-0.0677000000000001,-0.02038598983105518
-0.0687000000000002,-0.020569902300037635
-0.0697000000000001,-0.020272812927065977
-0.07070000000000021,-0.020683079204026837
-0.0717000000000001,-0.021517758870947205
-0.07270000000000021,-0.021164081045980946
-0.0737000000000001,-0.02119237527197825
-0.07470000000000021,-0.021560200209943158
-0.0757000000000001,-0.02167337711393236
-0.07670000000000021,-0.022508056780852735
-0.0777000000000001,-0.022536351006850038
-0.07870000000000021,-0.021786554017921567
-0.0797000000000001,-0.022437321215859483
-0.08070000000000022,-0.022550498119848682
-0.0817000000000001,-0.02324370665678255
-0.08270000000000022,-0.023682267159740714
-0.08370000000000011,-0.022691969249835187
-0.08470000000000022,-0.022989058622806844
-0.08570000000000011,-0.02365397293374341
-0.08670000000000022,-0.02434718147067728
-0.08770000000000011,-0.024304740131681327
-0.08870000000000022,-0.024219857453689427
-0.08970000000000011,-0.02426229879268538
-0.09070000000000022,-0.024375475696674583
-0.09170000000000011,-0.025634568753554465
-0.09270000000000023,-0.025224302476593602
-0.09370000000000012,-0.025280890928588207
-0.09470000000000023,-0.025295038041586858
-0.09570000000000012,-0.02545065628457201
-0.09670000000000023,-0.026186306160501827
-0.09770000000000012,-0.025959952352523425
-0.09870000000000023,-0.026016540804518026
-0.09970000000000012,-0.025790186996539618
-0.10070000000000023,-0.02673804356744919
-0.10170000000000012,-0.02734636942639116
-0.10270000000000024,-0.027473693443379014
-0.10370000000000013,-0.026978544488426247
-0.10470000000000024,-0.02661071955046134
-0.10570000000000013,-0.02730392808739521
-0.10670000000000024,-0.028463991353284535
-0.10770000000000013,-0.027855665494342572
-0.10870000000000024,-0.027940548172334476
-0.10970000000000013,-0.027714194364356067
-0.11070000000000024,-0.028421550014288588
-0.11170000000000013,-0.028874257630245398
-0.11270000000000002,-0.02893084608224
-0.11370000000000013,-0.02902987587323055
-0.11470000000000002,-0.02861960959626969
-0.11570000000000014,-0.02922793545521166
-0.11670000000000003,-0.030204086252118532
-0.11770000000000014,-0.03018993913911988
-0.11870000000000003,-0.02979381997515767
-0.11970000000000014,-0.029836261314153626
-0.12070000000000003,-0.030232380478115835
-0.12170000000000014,-0.030968030354045658
-0.12270000000000003,-0.030883147676053754
-0.12370000000000014,-0.03065679386807535
-0.12470000000000003,-0.03099632458004295
-0.12570000000000014,-0.030939736128048352
-0.12670000000000003,-0.03228371186292014
-0.12770000000000015,-0.03190173981195658
-0.12870000000000004,-0.031873445585959274
-0.12970000000000015,-0.03181685713396468
-0.13070000000000004,-0.03293447906085806
-0.13170000000000015,-0.03323156843382971
-0.13270000000000004,-0.033075950190844555
-0.13370000000000015,-0.03267983102688235
-0.13470000000000004,-0.03294862617385671
-0.13570000000000015,-0.033288156885824316
-0.13670000000000004,-0.03441992592571634
