Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004561029230764878
0.012299999999999978,-0.005203308160903605
0.011299999999999866,-0.005538594738971618
0.010299999999999976,-0.006514745535878493
0.009299999999999864,-0.007520605270082535
0.008299999999999974,-0.007268786658706558
0.007299999999999862,-0.007855891848150548
0.006299999999999972,-0.0074923110440852335
0.00529999999999986,-0.008413288100297373
0.0042999999999999705,-0.009405000721502764
0.0032999999999998586,-0.008957951950745412
0.0022999999999999687,-0.008594371146680099
0.0012999999999998568,-0.008748574678365387
0.00029999999999996696,-0.009139034997128138
-0.000700000000000145,-0.009948249860650939
-0.0017000000000000348,-0.010283536438718951
-0.0027000000000001467,-0.009767166814268213
-0.0037000000000000366,-0.009767166814268213
-0.0047000000000001485,-0.010521207937096278
-0.005700000000000038,-0.010911668255859028
-0.00670000000000015,-0.011106898415240403
-0.00770000000000004,-0.011092751302241754
-0.008700000000000152,-0.010814053176168343
-0.009700000000000042,-0.011316275687620427
-0.010700000000000154,-0.01226554696982987
-0.011700000000000044,-0.012112758149444444
-0.012700000000000156,-0.011846792425069818
-0.013700000000000045,-0.011694003604684393
-0.014700000000000157,-0.011651562265688442
-0.015700000000000047,-0.01310305605934997
-0.01670000000000016,-0.012586686434899233
-0.01770000000000005,-0.012405603388516507
-0.01870000000000016,-0.012279694082828519
-0.01970000000000005,-0.013117203172348619
-0.020700000000000163,-0.013466636863415286
-0.021700000000000053,-0.013074761833352669
-0.022700000000000164,-0.012810210820277905
-0.023700000000000054,-0.013228965365037957
-0.024700000000000166,-0.013521810604110021
-0.025700000000000056,-0.014401761032626074
-0.026700000000000168,-0.01405232734155941
-0.027700000000000058,-0.01325725959103526
-0.02870000000000017,-0.013842950069179384
-0.02970000000000006,-0.014529085049613928
-0.03070000000000017,-0.015066675343562642
-0.03170000000000006,-0.014500790823616624
-0.03270000000000017,-0.014529085049613928
-0.03370000000000006,-0.014024033115562108
-0.034700000000000175,-0.015066675343562642
-0.035700000000000065,-0.014981792665570736
-0.03670000000000018,-0.015476941620523503
-0.03770000000000007,-0.014769585970590984
-0.03870000000000018,-0.015109116682558592
-0.03970000000000007,-0.0153637647165343
-0.04070000000000018,-0.015943796349478963
-0.04170000000000007,-0.015943796349478963
-0.04270000000000018,-0.015137410908555892
-0.04370000000000007,-0.015193999360550494
-0.044700000000000184,-0.016311621287443873
-0.045700000000000074,-0.01673603467740338
-0.046700000000000186,-0.016325768400442524
-0.047700000000000076,-0.01584476655848841
-0.04870000000000019,-0.016000384801473564
-0.04970000000000008,-0.01638235685243712
-0.05070000000000019,-0.017273624971352097
-0.05170000000000008,-0.01703312405037504
-0.05270000000000019,-0.01629747417444522
-0.05370000000000008,-0.016820917355395284
-0.05470000000000019,-0.016750181790402035
-0.05570000000000008,-0.017797068152302163
-0.056700000000000195,-0.017754626813306213
-0.057700000000000085,-0.017188742293360197
-0.058700000000000196,-0.01673603467740338
-0.059700000000000086,-0.01771218547431026
-0.0607000000000002,-0.018362952672248176
-0.06170000000000009,-0.018150745977268422
-0.0627000000000002,-0.01771218547431026
-0.06370000000000009,-0.01766974413531431
-0.0647000000000002,-0.018221481542261674
-0.06570000000000009,-0.019480574599141553
-0.0667000000000002,-0.018447835350240076
-0.0677000000000001,-0.018405394011244126
-0.0687000000000002,-0.018193187316264375
-0.0697000000000001,-0.019056161209182042
-0.07070000000000021,-0.01973522263311726
-0.0717000000000001,-0.019310809243157753
-0.07270000000000021,-0.019310809243157753
-0.0737000000000001,-0.018843954514202284
-0.07470000000000021,-0.020301107153063276
-0.0757000000000001,-0.020258665814067326
-0.07670000000000021,-0.02020207736207272
-0.0777000000000001,-0.019989870667092968
-0.07870000000000021,-0.02020207736207272
-0.0797000000000001,-0.020343548492059226
-0.08070000000000022,-0.02158849443594046
-0.0817000000000001,-0.020810403221014687
-0.08270000000000022,-0.02020207736207272
-0.08370000000000011,-0.020824550334013342
-0.08470000000000022,-0.02157434732294181
-0.08570000000000011,-0.021645082887935062
-0.08670000000000022,-0.02194217226090672
-0.08770000000000011,-0.021362140627962056
-0.08870000000000022,-0.02122066949797555
-0.08970000000000011,-0.022493909667854084
-0.09070000000000022,-0.02276270481482844
-0.09170000000000011,-0.022210967407881078
-0.09270000000000023,-0.022239261633878377
-0.09370000000000012,-0.021814848243918866
-0.09470000000000023,-0.022989058622806844
-0.09570000000000012,-0.02359738448174881
-0.09670000000000023,-0.022621233684841938
-0.09770000000000012,-0.02338517778676906
-0.09870000000000023,-0.02280514615382439
-0.09970000000000012,-0.023837885402725866
-0.10070000000000023,-0.024446211261667832
-0.10170000000000012,-0.024134974775697527
-0.10270000000000024,-0.02341347201276636
-0.10370000000000013,-0.02389447385472047
-0.10470000000000024,-0.02427644590568403
-0.10570000000000013,-0.025181861137597652
-0.10670000000000024,-0.02429059301868268
-0.10770000000000013,-0.024630123730650287
-0.10870000000000024,-0.024432064148669184
-0.10970000000000013,-0.02554968607556256
-0.11070000000000024,-0.02587506967453152
-0.11170000000000013,-0.025747745657543668
-0.11270000000000002,-0.025139419798601705
-0.11370000000000013,-0.025747745657543668
-0.11470000000000002,-0.025988246578520724
-0.11570000000000014,-0.026695602228453245
-0.11670000000000003,-0.026766337793446494
-0.11770000000000014,-0.026030687917516674
-0.11870000000000003,-0.026341924403486983
-0.11970000000000014,-0.02695025026242895
-0.12070000000000003,-0.02740295787838576
-0.12170000000000014,-0.027487840556377662
-0.12270000000000003,-0.026539983985468085
-0.12370000000000014,-0.027105868505414105
-0.12470000000000003,-0.02852057980527914
-0.12570000000000014,-0.02782737126834527
-0.12670000000000003,-0.02860546248327104
-0.12770000000000015,-0.027799077042347967
-0.12870000000000004,-0.028322520223298033
-0.12970000000000015,-0.028732786500258897
-0.13070000000000004,-0.029199641229214358
-0.13170000000000015,-0.028690345161262943
-0.13270000000000004,-0.028718639387260245
-0.13370000000000015,-0.02888840474324405
-0.13470000000000004,-0.029553319054180613
-0.13570000000000015,-0.029906996879146875
-0.13670000000000004,-0.029638201732172516
-0.13770000000000016,-0.029044022986229205
-0.13870000000000005,-0.030090909348129333
-0.13970000000000016,-0.030232380478115835
-0.14070000000000005,-0.030968030354045658
-0.14170000000000016,-0.030755823659065897
-0.14270000000000005,-0.03051532273808884
-0.14370000000000016,-0.030755823659065897
-0.14470000000000005,-0.03140659085700381
-0.14570000000000016,-0.032467624331902596
-0.14670000000000005,-0.03166123889097952
-0.14770000000000016,-0.03156220909998896
-0.14870000000000005,-0.03167538600397817
-0.14970000000000017,-0.032552507009894496
-0.15070000000000006,-0.03251006567089854
-0.15170000000000017,-0.0327505665918756
-0.15270000000000006,-0.032255417636922835
-0.15370000000000017,-0.03289203772186211
-0.15470000000000006,-0.03330230399882296
-0.15570000000000017,-0.03368427604978652
-0.15670000000000006,-0.03364183471079057
-0.15770000000000017,-0.033358892450817565
-0.15870000000000006,-0.03364183471079057
-0.15970000000000018,-0.03423601345673389
