Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.04909048210531677
0.05239999999999995,0.027190751183406005
0.051399999999999946,0.015392058942531598
0.050399999999999945,0.008192593137518427
0.049399999999999944,0.0023045647074801446
0.04839999999999994,-0.0033231568433829714
0.04739999999999994,-0.0084769501087913
0.04639999999999994,-0.012672983824190999
0.04539999999999994,-0.01665115199941148
0.04439999999999994,-0.020612343639033585
0.04339999999999994,-0.024516946826661085
0.04239999999999994,-0.028463991353284535
0.04139999999999994,-0.03174612156897143
0.040399999999999936,-0.03481604508967855
0.039399999999999935,-0.038112322418364084
0.038399999999999934,-0.041649100668026684
0.03739999999999993,-0.04480390686672571
0.03639999999999993,-0.047633329466455786
0.03539999999999993,-0.050363722275195304
0.03439999999999993,-0.05327802755291729
0.03339999999999993,-0.05630550973462846
0.03239999999999993,-0.05919152078635314
0.03139999999999993,-0.061907766482094014
0.030399999999999927,-0.06425618723986996
0.029399999999999926,-0.06687340314462027
0.028399999999999925,-0.06981600264833956
0.027399999999999924,-0.07254639545707908
0.026399999999999924,-0.0751353171358321
0.025399999999999923,-0.0773281196506229
0.024399999999999922,-0.07974727597339212
0.02339999999999992,-0.08263328702511678
0.02239999999999992,-0.08515147313887655
0.02139999999999992,-0.08758477657464442
0.020399999999999918,-0.08979172620243389
0.019399999999999917,-0.09212599984721119
0.018399999999999916,-0.09485639265595071
0.017399999999999916,-0.09751604989969698
0.016399999999999915,-0.09975129375348374
0.015399999999999914,-0.10205727317226375
0.014399999999999913,-0.1043491054780451
0.013399999999999912,-0.10703705694778867
0.012399999999999911,-0.10972500841753224
0.01139999999999991,-0.11188951670632576
0.01039999999999991,-0.11412476056011249
0.009399999999999908,-0.11654391688288172
0.008399999999999908,-0.1191186914486361
0.007399999999999907,-0.12189152559637156
0.006399999999999906,-0.12421165212815022
0.005399999999999905,-0.12648933732093293
0.004399999999999904,-0.1288377580787089
0.003399999999999903,-0.13146912109645786
0.002399999999999902,-0.13422780813119467
0.0013999999999999013,-0.13657622888897064
0.00039999999999990044,-0.1388963554207493
-0.0006000000000001005,-0.14147112998650369
-0.0016000000000001013,-0.14415908145624726
-0.0026000000000001022,-0.14684703292599083
-0.003600000000000103,-0.14939351326574787
-0.004600000000000104,-0.15179852247551845
-0.005600000000000105,-0.15448647394526202
-0.006600000000000106,-0.15731589654499206
-0.007600000000000107,-0.16014531914472213
-0.008600000000000108,-0.1629747417444522
-0.009600000000000108,-0.16523827982423628
-0.01060000000000011,-0.16806770242396638
-0.01160000000000011,-0.17103859615368294
-0.012600000000000111,-0.17400948988339954
-0.013600000000000112,-0.1768389124831296
-0.014600000000000113,-0.17938539282288665
-0.015600000000000114,-0.18221481542261672
-0.016600000000000115,-0.1854686514123063
-0.017600000000000116,-0.18858101627200938
-0.018600000000000116,-0.19169338113171247
-0.019600000000000117,-0.19438133260145604
-0.020600000000000118,-0.1973522263311726
-0.02160000000000012,-0.2007475334508487
-0.02260000000000012,-0.2041428405705248
-0.02360000000000012,-0.20711373430024138
-0.024600000000000122,-0.21036757028993097
-0.025600000000000123,-0.21347993514963404
-0.026600000000000124,-0.21701671339929662
-0.027600000000000124,-0.2206949627789457
-0.028600000000000125,-0.22380732763864883
-0.029600000000000126,-0.22720263475832486
-0.030600000000000127,-0.23059794187800098
-0.03160000000000013,-0.23441766238763656
-0.03260000000000013,-0.2382373828972722
-0.03360000000000013,-0.24163269001694826
-0.03460000000000002,-0.24502799713662435
-0.03560000000000002,-0.24870624651627343
-0.03660000000000002,-0.252525967025909
-0.03760000000000002,-0.25662862979551765
-0.03860000000000002,-0.26030687917516676
-0.039600000000000024,-0.2637021862948429
-0.040600000000000025,-0.26766337793446493
-0.041600000000000026,-0.27176604070407356
-0.04260000000000003,-0.27586870347368214
-0.04360000000000003,-0.27982989511330425
-0.04460000000000003,-0.28350814449295336
-0.04560000000000003,-0.2874693361325754
-0.04660000000000003,-0.2918549411621571
-0.04760000000000003,-0.2960990750617522
-0.04860000000000003,-0.30034320896134725
-0.04960000000000003,-0.3041629294709829
-0.050600000000000034,-0.308407063370578
-0.051600000000000035,-0.3127926684001596
-0.052600000000000036,-0.3171782734297412
-0.053600000000000037,-0.3217053495893093
-0.05460000000000004,-0.3256665412289314
-0.05560000000000004,-0.3300521462585131
-0.05660000000000004,-0.3347206935480677
-0.05760000000000004,-0.3392477697076358
-0.05860000000000004,-0.34391631699719044
-0.05960000000000004,-0.34816045089678554
-0.06060000000000004,-0.35268752705635364
-0.061600000000000044,-0.3574975454758948
-0.06260000000000004,-0.3623075638954359
-0.06360000000000005,-0.36683464005500405
-0.06460000000000005,-0.37136171621457215
-0.06560000000000005,-0.3757473212441537
-0.06660000000000005,-0.38084028192366787
-0.06760000000000005,-0.38565030034320896
-0.06860000000000005,-0.3904603187627501
-0.06960000000000005,-0.3951288660523047
-0.07060000000000005,-0.39965594221187284
-0.07160000000000005,-0.40460743176140046
-0.07260000000000005,-0.40970039244091466
-0.07360000000000005,-0.41451041086045576
-0.07460000000000006,-0.4193204292799969
-0.07560000000000006,-0.424130447699538
-0.07660000000000006,-0.42922340837905215
-0.07760000000000006,-0.43459931131853924
-0.07860000000000006,-0.43940932973808033
-0.07960000000000006,-0.44407787702763507
-0.08060000000000006,-0.4491708377071491
-0.08160000000000006,-0.4544052695166497
-0.08260000000000006,-0.45963970132615045
-0.08360000000000006,-0.46473266200566454
-0.08460000000000006,-0.46954268042520564
-0.08560000000000006,-0.47463564110471984
-0.08660000000000007,-0.48001154404420693
-0.08760000000000007,-0.4852459758537076
-0.08860000000000007,-0.49048040766320816
-0.08960000000000007,-0.49529042608274926
-0.09060000000000007,-0.5005248578922499
-0.09160000000000007,-0.5057592897017505
-0.09260000000000007,-0.5109937215112512
-0.09360000000000007,-0.5162281533207519
-0.09460000000000007,-0.5211796428702795
-0.09560000000000007,-0.5262726035497938
-0.09660000000000007,-0.5317899776192673
-0.09760000000000008,-0.5371658805587545
-0.09860000000000008,-0.5424003123682551
-0.09960000000000008,-0.5473518019177827
-0.10060000000000008,-0.5523032914673103
-0.10160000000000008,-0.5579621366667705
-0.10260000000000008,-0.5634795107362441
-0.10360000000000008,-0.5685724714157583
-0.10460000000000008,-0.5736654320952724
-0.10560000000000008,-0.5787583927747865
-0.10660000000000008,-0.5842757668442602
-0.10760000000000008,-0.5897931409137338
-0.10860000000000009,-0.5947446304632614
-0.10960000000000009,-0.5998375911427756
-0.11060000000000009,-0.6050720229522761
-0.11160000000000009,-0.6104479258917633
-0.11260000000000009,-0.615965299961237
-0.11360000000000009,-0.6209167895107646
-0.11460000000000009,-0.6261512213202652
-0.11560000000000009,-0.6315271242597523
-0.11660000000000009,-0.6366200849392665
-0.1176000000000001,-0.6421374590087401
-0.1186000000000001,-0.6472304196882542
-0.1196000000000001,-0.6523233803677684
-0.1206000000000001,-0.6574163410472825
-0.1216000000000001,-0.6626507728567832
-0.1226000000000001,-0.6680266757962704
-0.1236000000000001,-0.673261107605771
-0.1246000000000001,-0.6783540682852851
-0.1256000000000001,-0.6834470289647994
-0.1266000000000001,-0.6886814607742999
-0.1276000000000001,-0.694057363713787
-0.1286000000000001,-0.6992917955232877
-0.1296000000000001,-0.7039603428128423
-0.1306000000000001,-0.7090533034923564
-0.1316000000000001,-0.7142877353018571
-0.1326000000000001,-0.7196636382413442
-0.1336000000000001,-0.7247565989208583
-0.1346000000000001,-0.7295666173403995
-0.1356000000000001,-0.7343766357599406
-0.1366000000000001,-0.7396110675694412
-0.1376000000000001,-0.7448454993789418
-0.1386000000000001,-0.749938460058456
-0.1396000000000001,-0.7547484784779971
-0.1406000000000001,-0.7595584968975382
-0.14160000000000011,-0.7647929287070389
-0.14260000000000012,-0.7698858893865529
-0.14360000000000012,-0.7748373789360805
-0.14460000000000012,-0.7795059262256352
-0.14560000000000012,-0.7841744735151899
-0.14660000000000012,-0.7894089053246904
-0.14760000000000012,-0.794643337134191
-0.14860000000000012,-0.7993118844237457
-0.14960000000000012,-0.8041219028432868
-0.15060000000000012,-0.8086489790028549
-0.15160000000000012,-0.8137419396823691
-0.15260000000000012,-0.8188349003618833
-0.15360000000000013,-0.8235034476514379
-0.15460000000000013,-0.828030523811006
-0.15560000000000013,-0.8326990711005606
-0.15660000000000013,-0.8375090895201018
-0.15760000000000013,-0.8424605790696293
-0.15860000000000013,-0.8469876552291975
-0.15960000000000002,-0.8513732602587791
-0.16060000000000002,-0.8560418075483337
-0.16160000000000002,-0.8607103548378884
-0.16260000000000002,-0.865661844387416
-0.16360000000000002,-0.870188920546984
-0.16460000000000002,-0.8745745255765657
-0.16560000000000002,-0.8795260151260933
-0.16660000000000003,-0.8851848603255535
-0.16760000000000003,-0.889570465355135
-0.16860000000000003,-0.8939560703847166
-0.16960000000000003,-0.8980587331543252
-0.17060000000000003,-0.9024443381839068
-0.17160000000000003,-0.906971414343475
-0.17260000000000003,-0.9116399616330296
-0.17360000000000003,-0.9161670377925977
-0.17460000000000003,-0.9202697005622062
-0.17560000000000003,-0.9243723633318148
-0.17660000000000003,-0.9290409106213695
-0.17760000000000004,-0.9335679867809377
-0.17860000000000004,-0.9379535918105193
-0.17960000000000004,-0.9420562545801279
-0.18060000000000004,-0.9461589173497365
-0.18160000000000004,-0.9506859935093046
-0.18260000000000004,-0.9550715985388862
-0.18360000000000004,-0.9593157324384813
-0.18460000000000004,-0.96341839520809
-0.18560000000000004,-0.9673795868477121
-0.18660000000000004,-0.9717651918772936
-0.18760000000000004,-0.976292268036862
-0.18860000000000005,-0.9802534596764839
-0.18960000000000005,-0.9842146513161061
-0.19060000000000005,-0.9881758429557282
-0.19160000000000005,-0.9925614479853098
-0.19260000000000005,-0.9969470530148913
-0.19360000000000005,-1.0009082446545134
-0.19460000000000005,-1.004727965164149
-0.19560000000000005,-1.008689156803771
-0.19660000000000005,-1.0127918195733798
-0.19760000000000005,-1.0171774246029612
-0.19860000000000005,-1.020997145112597
-0.19960000000000006,-1.024675394492246
-0.20060000000000006,-1.0286365861318683
-0.20160000000000006,-1.0325977777714903
-0.20260000000000006,-1.036983382801072
-0.20360000000000006,-1.0408031033107075
-0.20460000000000006,-1.0443398815603702
-0.20560000000000006,-1.0481596020700057
-0.20660000000000006,-1.0521207937096277
-0.20760000000000006,-1.0562234564792363
-0.20860000000000006,-1.0601846481188586
-0.20960000000000006,-1.063438484108548
-0.21060000000000006,-1.0668337912282242
-0.21160000000000007,-1.0709364539978328
-0.21260000000000007,-1.074614703377482
-0.21360000000000007,-1.078575895017104
-0.21460000000000007,-1.0819712021367802
-0.21560000000000007,-1.0855079803864427
-0.21660000000000007,-1.0896106431560515
-0.21760000000000007,-1.0938547770556464
-0.21860000000000007,-1.097391555305309
-0.21960000000000007,-1.100786862424985
-0.22060000000000007,-1.1040406984146747
-0.22160000000000007,-1.1078604189243102
-0.22260000000000008,-1.1113971971739727
-0.22360000000000008,-1.115075446553622
-0.22460000000000008,-1.118470753673298
-0.22560000000000008,-1.1218660607929742
-0.22660000000000008,-1.1256857813026095
-0.22760000000000008,-1.1293640306822588
-0.22860000000000008,-1.1327593378019347
-0.22960000000000008,-1.136154644921611
-0.23060000000000008,-1.1394084809113005
-0.23160000000000008,-1.1430867302909495
-0.23260000000000008,-1.1467649796705988
-0.23360000000000009,-1.1498773445303017
-0.2346000000000001,-1.1531311805199913
-0.2356000000000001,-1.1562435453796944
-0.2366000000000001,-1.1597803236293571
-0.2376000000000001,-1.1636000441389927
-0.2386000000000001,-1.1668538801286823
-0.2396000000000001,-1.169824773858399
-0.2406000000000001,-1.1730786098480883
-0.2416000000000001,-1.176332445837778
-0.2426000000000001,-1.180010695217427
-0.2436000000000001,-1.1834060023371034
-0.2446000000000001,-1.1860939538068467
-0.2456000000000001,-1.1893477897965363
-0.2466000000000001,-1.192601625786226
-0.2476000000000001,-1.196279875165875
-0.2486000000000001,-1.199392240025578
-0.2496000000000001,-1.2022216626253082
-0.2506000000000001,-1.2053340274850113
-0.2516000000000001,-1.208587863474701
-0.2526000000000001,-1.2118416994643904
-0.2536000000000001,-1.2152370065840665
-0.2546000000000001,-1.2180664291837966
-0.2556000000000001,-1.2210373229135134
-0.2566000000000001,-1.2242911589032026
-0.2576000000000001,-1.2275449948928923
-0.2586000000000001,-1.230798830882582
