Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06565675142673635
0.05239999999999995,-0.06803346641050961
0.051399999999999946,-0.06875496917344079
0.050399999999999945,-0.0691793825634003
0.049399999999999944,-0.06956135461436386
0.04839999999999994,-0.06998576800432338
0.04739999999999994,-0.07049506407227478
0.04639999999999994,-0.07093362457523293
0.04539999999999994,-0.07127315528720055
0.04439999999999994,-0.07164098022516545
0.04339999999999994,-0.07203709938912767
0.04239999999999994,-0.07250395411808314
0.04139999999999994,-0.072914220395044
0.040399999999999936,-0.0732537511070116
0.039399999999999935,-0.07363572315797516
0.038399999999999934,-0.07403184232193737
0.03739999999999993,-0.07447040282489553
0.03639999999999993,-0.07492311044085233
0.03539999999999993,-0.07524849403982131
0.03439999999999993,-0.07558802475178891
0.03339999999999993,-0.07598414391575113
0.03239999999999993,-0.07643685153170793
0.03139999999999993,-0.0768754120346661
0.030399999999999927,-0.07720079563363505
0.029399999999999926,-0.07755447345860131
0.028399999999999925,-0.07793644550956487
0.027399999999999924,-0.07840330023852032
0.026399999999999924,-0.07885600785447715
0.025399999999999923,-0.0792096856794434
0.024399999999999922,-0.07953506927841236
0.02339999999999992,-0.07993118844237457
0.02239999999999992,-0.08035560183233408
0.02139999999999992,-0.08079416233529225
0.020399999999999918,-0.08113369304725986
0.019399999999999917,-0.08145907664622881
0.018399999999999916,-0.08188349003618833
0.017399999999999916,-0.08235034476514379
0.016399999999999915,-0.08273231681610735
0.015399999999999914,-0.08308599464107361
0.014399999999999913,-0.0833972311270439
0.013399999999999912,-0.08375090895201018
0.012399999999999911,-0.08421776368096563
0.01139999999999991,-0.08459973573192921
0.01039999999999991,-0.08495341355689547
0.009399999999999908,-0.08527879715586441
0.008399999999999908,-0.08563247498083068
0.007399999999999907,-0.08611347682278478
0.006399999999999906,-0.08652374309974564
0.005399999999999905,-0.08682083247271731
0.004399999999999904,-0.08713206895868761
0.003399999999999903,-0.08749989389665253
0.002399999999999902,-0.08791016017361337
0.0013999999999999013,-0.08826383799857963
0.00039999999999990044,-0.0885892215975486
-0.0006000000000001005,-0.08891460519651756
-0.0016000000000001013,-0.08926828302148382
-0.0026000000000001022,-0.08970684352444197
-0.003600000000000103,-0.09010296268840419
-0.004600000000000104,-0.09038590494837719
-0.005600000000000105,-0.0906971414343475
-0.006600000000000106,-0.09103667214631511
-0.007600000000000107,-0.09144693842327598
-0.008600000000000108,-0.09182891047423952
-0.009600000000000108,-0.09211185273421253
-0.01060000000000011,-0.0923806478811869
-0.01160000000000011,-0.09273432570615316
-0.012600000000000111,-0.09317288620911131
-0.013600000000000112,-0.09351241692107892
-0.014600000000000113,-0.09376706495505463
-0.015600000000000114,-0.09402171298903034
-0.016600000000000115,-0.09433294947500065
-0.017600000000000116,-0.09472906863896285
-0.018600000000000116,-0.09505445223793182
-0.019600000000000117,-0.09530910027190752
-0.020600000000000118,-0.09552130696688728
-0.02160000000000012,-0.09587498479185352
-0.02260000000000012,-0.09621451550382115
-0.02360000000000012,-0.09652575198979144
-0.024600000000000122,-0.09675210579776986
-0.025600000000000123,-0.09699260671874692
-0.026600000000000124,-0.09724725475272263
-0.027600000000000124,-0.09760093257768888
-0.028600000000000125,-0.09786972772466324
-0.029600000000000126,-0.09809608153264164
-0.030600000000000127,-0.0983082882276214
-0.03160000000000013,-0.09856293626159711
-0.03260000000000013,-0.09888831986056607
-0.03360000000000013,-0.09914296789454177
-0.03460000000000002,-0.09932688036352423
-0.03560000000000002,-0.09951079283250668
-0.03660000000000002,-0.09970885241448779
-0.03760000000000002,-0.10003423601345675
-0.03860000000000002,-0.10028888404743246
-0.039600000000000024,-0.10040206095142165
-0.040600000000000025,-0.1005859734204041
-0.041600000000000026,-0.10078403300238521
-0.04260000000000003,-0.10105282814935958
-0.04360000000000003,-0.10127918195733798
-0.04460000000000003,-0.10137821174832852
-0.04560000000000003,-0.10151968287831505
-0.04660000000000003,-0.10170359534729749
-0.04760000000000003,-0.1019299491552759
-0.04860000000000003,-0.102128008737257
-0.04960000000000003,-0.10219874430225025
-0.050600000000000034,-0.1022977740932408
-0.051600000000000035,-0.10246753944922461
-0.052600000000000036,-0.10266559903120571
-0.053600000000000037,-0.10282121727419087
-0.05460000000000004,-0.10289195283918412
-0.05560000000000004,-0.10296268840417737
-0.05660000000000004,-0.10310415953416388
-0.05760000000000004,-0.1032739248901477
-0.05860000000000004,-0.10340124890713552
-0.05960000000000004,-0.10345783735913014
-0.06060000000000004,-0.10348613158512744
-0.061600000000000044,-0.10359930848911664
-0.06260000000000004,-0.10376907384510045
-0.06360000000000005,-0.10385395652309233
-0.06460000000000005,-0.10386810363609099
-0.06560000000000005,-0.10388225074908965
-0.06660000000000005,-0.1039529863140829
-0.06760000000000005,-0.10410860455706805
-0.06860000000000005,-0.104151045896064
-0.06960000000000005,-0.104151045896064
-0.07060000000000005,-0.10413689878306535
-0.07160000000000005,-0.10416519300906264
-0.07260000000000005,-0.1042925170260505
-0.07360000000000005,-0.10430666413904917
-0.07460000000000006,-0.10427836991305185
-0.07560000000000006,-0.10426422280005321
-0.07660000000000006,-0.10430666413904917
-0.07760000000000006,-0.10437739970404242
-0.07860000000000006,-0.1044056939300397
-0.07960000000000006,-0.1043208112520478
-0.08060000000000006,-0.1042925170260505
-0.08160000000000006,-0.1042925170260505
-0.08260000000000006,-0.1043491054780451
-0.08360000000000006,-0.10436325259104375
-0.08460000000000006,-0.10426422280005321
-0.08560000000000006,-0.1042076343480586
-0.08660000000000007,-0.1042076343480586
-0.08760000000000007,-0.10422178146105725
-0.08860000000000007,-0.10422178146105725
-0.08960000000000007,-0.1041227516700667
-0.09060000000000007,-0.10402372187907614
-0.09160000000000007,-0.10400957476607749
-0.09260000000000007,-0.10400957476607749
-0.09360000000000007,-0.1039812805400802
-0.09460000000000007,-0.10385395652309233
-0.09560000000000007,-0.10375492673210178
-0.09660000000000007,-0.10371248539310583
-0.09760000000000008,-0.10372663250610449
-0.09860000000000008,-0.10367004405410989
-0.09960000000000008,-0.10354272003712203
-0.10060000000000008,-0.10342954313313284
-0.10160000000000008,-0.10338710179413689
-0.10260000000000008,-0.10340124890713552
