Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.029567466167179264
0.05239999999999995,-0.0308690005630551
0.051399999999999946,-0.03146317930899842
0.050399999999999945,-0.03191588692495523
0.049399999999999944,-0.032326153201916084
0.04839999999999994,-0.0327505665918756
0.04739999999999994,-0.033174979981835113
0.04639999999999994,-0.03355695203279867
0.04539999999999994,-0.033967218309759524
0.04439999999999994,-0.034377484586720394
0.04339999999999994,-0.034731162411686646
0.04239999999999994,-0.03511313446265021
0.04139999999999994,-0.035509253626612426
0.040399999999999936,-0.03590537279057463
0.039399999999999935,-0.03632978618053414
0.038399999999999934,-0.036740052457495
0.03739999999999993,-0.03713617162145721
0.03639999999999993,-0.037518143672420776
0.03539999999999993,-0.03791426283638299
0.03439999999999993,-0.03832452911334384
0.03339999999999993,-0.038706501164307405
0.03239999999999993,-0.03910262032826961
0.03139999999999993,-0.03951288660523048
0.030399999999999927,-0.03992315288219133
0.029399999999999926,-0.040333419159152194
0.028399999999999925,-0.04075783254911171
0.027399999999999924,-0.04115395171307392
0.026399999999999924,-0.04159251221603208
0.025399999999999923,-0.042002778492992936
0.024399999999999922,-0.04239889765695515
0.02339999999999992,-0.042837458159913314
0.02239999999999992,-0.04326187154987282
0.02139999999999992,-0.04370043205283098
0.020399999999999918,-0.044124845442790495
0.019399999999999917,-0.04454925883275
0.018399999999999916,-0.04501611356170547
0.017399999999999916,-0.04542637983866633
0.016399999999999915,-0.04585079322862584
0.015399999999999914,-0.046275206618585356
0.014399999999999913,-0.046713767121543515
0.013399999999999912,-0.04719476896349762
0.012399999999999911,-0.047633329466455786
0.01139999999999991,-0.04810018419541125
0.01039999999999991,-0.048538744698369406
0.009399999999999908,-0.04899145231432622
0.008399999999999908,-0.04944415993028303
0.007399999999999907,-0.049911014659238494
0.006399999999999906,-0.05034957516219666
0.005399999999999905,-0.05081642989115212
0.004399999999999904,-0.05128328462010758
0.003399999999999903,-0.05175013934906304
0.002399999999999902,-0.0522169940780185
0.0013999999999999013,-0.052697995919972616
0.00039999999999990044,-0.05316485064892808
-0.0006000000000001005,-0.053631705377883546
-0.0016000000000001013,-0.05412685433283631
-0.0026000000000001022,-0.05460785617479042
-0.003600000000000103,-0.055088858016744534
-0.004600000000000104,-0.05555571274569999
-0.005600000000000105,-0.0560367145876541
-0.006600000000000106,-0.05653186354260687
-0.007600000000000107,-0.056998718271562325
-0.008600000000000108,-0.057493867226515095
-0.009600000000000108,-0.057974869068469215
-0.01060000000000011,-0.05844172379742466
-0.01160000000000011,-0.05895101986537608
-0.012600000000000111,-0.05943202170733019
-0.013600000000000112,-0.05989887643628565
-0.014600000000000113,-0.06037987827823976
-0.015600000000000114,-0.06087502723319253
-0.016600000000000115,-0.061398470414142585
-0.017600000000000116,-0.06186532514309807
-0.018600000000000116,-0.06237462121104946
-0.019600000000000117,-0.06288391727900088
-0.020600000000000118,-0.06337906623395365
-0.02160000000000012,-0.06391665652790236
-0.02260000000000012,-0.06442595259585376
-0.02360000000000012,-0.06492110155080652
-0.024600000000000122,-0.06543039761875795
-0.025600000000000123,-0.065953840799708
-0.026600000000000124,-0.06644898975466076
-0.027600000000000124,-0.06694413870961352
-0.028600000000000125,-0.06743928766456629
-0.029600000000000126,-0.0679485837325177
-0.030600000000000127,-0.06844373268747048
-0.03160000000000013,-0.06896717586842054
-0.03260000000000013,-0.06946232482337329
-0.03360000000000013,-0.06995747377832606
-0.03460000000000002,-0.07048091695927614
-0.03560000000000002,-0.07100436014022618
-0.03660000000000002,-0.07151365620817761
-0.03760000000000002,-0.07200880516313038
-0.03860000000000002,-0.07251810123108177
-0.039600000000000024,-0.07301325018603454
-0.040600000000000025,-0.0735083991409873
-0.041600000000000026,-0.07403184232193737
-0.04260000000000003,-0.07451284416389148
-0.04360000000000003,-0.07500799311884425
-0.04460000000000003,-0.075503142073797
-0.04560000000000003,-0.07601243814174842
-0.04660000000000003,-0.07649343998370253
-0.04760000000000003,-0.07696029471265799
-0.04860000000000003,-0.07745544366761076
-0.04960000000000003,-0.07795059262256351
-0.050600000000000034,-0.07843159446451763
-0.051600000000000035,-0.07894089053246904
-0.052600000000000036,-0.07940774526142451
-0.053600000000000037,-0.07987459999037998
-0.05460000000000004,-0.08034145471933543
-0.05560000000000004,-0.08079416233529225
-0.05660000000000004,-0.08130345840324366
-0.05760000000000004,-0.08177031313219911
-0.05860000000000004,-0.08222302074815592
-0.05960000000000004,-0.08268987547711139
-0.06060000000000004,-0.08311428886707091
-0.061600000000000044,-0.08355284937002906
-0.06260000000000004,-0.08396311564698994
-0.06360000000000005,-0.08440167614994809
-0.06460000000000005,-0.08484023665290626
-0.06560000000000005,-0.08526465004286575
-0.06660000000000005,-0.08570321054582393
-0.06760000000000005,-0.08614177104878207
-0.06860000000000005,-0.08655203732574294
-0.06960000000000005,-0.08694815648970515
-0.07060000000000005,-0.08733012854066871
-0.07160000000000005,-0.08771210059163227
-0.07260000000000005,-0.08810821975559449
-0.07360000000000005,-0.08847604469355938
-0.07460000000000006,-0.08884386963152431
-0.07560000000000006,-0.08923998879548652
-0.07660000000000006,-0.08963610795944872
-0.07760000000000006,-0.09001808001041228
-0.07860000000000006,-0.09037175783537854
-0.07960000000000006,-0.0907254356603448
-0.08060000000000006,-0.09106496637231241
-0.08160000000000006,-0.09140449708428001
-0.08260000000000006,-0.09174402779624763
-0.08360000000000006,-0.09206941139521659
-0.08460000000000006,-0.09239479499418554
-0.08560000000000006,-0.09270603148015585
-0.08660000000000007,-0.09305970930512211
-0.08760000000000007,-0.09334265156509512
-0.08860000000000007,-0.09365388805106543
-0.08960000000000007,-0.09393683031103843
-0.09060000000000007,-0.0942056254580128
-0.09160000000000007,-0.09450271483098445
-0.09260000000000007,-0.0947432157519615
-0.09360000000000007,-0.09501201089893586
-0.09460000000000007,-0.09526665893291157
-0.09560000000000007,-0.09550715985388863
-0.09660000000000007,-0.09577595500086299
-0.09760000000000008,-0.09597401458284409
-0.09860000000000008,-0.0962003683908225
-0.09960000000000008,-0.09644086931179956
-0.10060000000000008,-0.096624781780782
-0.10160000000000008,-0.09686528270175906
-0.10260000000000008,-0.09706334228374017
-0.10360000000000008,-0.09723310763972397
-0.10460000000000008,-0.09741702010870643
-0.10560000000000008,-0.09757263835169158
-0.10660000000000008,-0.0977424037076754
-0.10760000000000008,-0.0979121690636592
-0.10860000000000009,-0.09803949308064704
-0.10960000000000009,-0.09818096421063353
-0.11060000000000009,-0.0983082882276214
-0.11160000000000009,-0.09846390647060656
-0.11260000000000009,-0.09857708337459577
-0.11360000000000009,-0.0986761131655863
-0.11460000000000009,-0.0988175842955728
-0.11560000000000009,-0.09891661408656337
-0.11660000000000009,-0.09900149676455527
-0.1176000000000001,-0.09908637944254717
-0.1186000000000001,-0.09915711500754042
-0.1196000000000001,-0.09922785057253368
-0.1206000000000001,-0.09929858613752693
-0.1216000000000001,-0.09936932170252018
-0.1226000000000001,-0.09939761592851748
-0.1236000000000001,-0.09945420438051207
-0.1246000000000001,-0.09948249860650937
-0.1256000000000001,-0.09952493994550533
-0.1266000000000001,-0.09955323417150262
-0.1276000000000001,-0.09958152839749992
-0.1286000000000001,-0.0995673812845013
-0.1296000000000001,-0.09958152839749992
-0.1306000000000001,-0.09958152839749992
-0.1316000000000001,-0.09959567551049858
-0.1326000000000001,-0.0995673812845013
-0.1336000000000001,-0.09955323417150262
-0.1346000000000001,-0.09952493994550533
-0.1356000000000001,-0.09948249860650937
-0.1366000000000001,-0.09948249860650937
-0.1376000000000001,-0.09942591015451478
-0.1386000000000001,-0.09938346881551882
-0.1396000000000001,-0.09934102747652288
-0.1406000000000001,-0.09929858613752693
-0.14160000000000011,-0.09925614479853098
-0.14260000000000012,-0.09919955634653636
-0.14360000000000012,-0.09911467366854448
-0.14460000000000012,-0.09904393810355122
-0.14560000000000012,-0.09897320253855796
-0.14660000000000012,-0.09890246697356471
-0.14760000000000012,-0.09883173140857146
-0.14860000000000012,-0.09871855450458226
-0.14960000000000012,-0.09861952471359171
-0.15060000000000012,-0.0985346420355998
-0.15160000000000012,-0.09843561224460926
-0.15260000000000012,-0.098364876679616
-0.15360000000000013,-0.09823755266262815
-0.15460000000000013,-0.09812437575863896
-0.15560000000000013,-0.09801119885464975
-0.15660000000000013,-0.0979121690636592
-0.15760000000000013,-0.09779899215966999
-0.15860000000000013,-0.09767166814268213
-0.15960000000000002,-0.09754434412569428
-0.16060000000000002,-0.09744531433470371
-0.16160000000000002,-0.09731799031771587
-0.16260000000000002,-0.09720481341372668
-0.16360000000000002,-0.09706334228374017
-0.16460000000000002,-0.09692187115375367
-0.16560000000000002,-0.09683698847576175
-0.16660000000000003,-0.09673795868477121
-0.16760000000000003,-0.09656819332878741
-0.16860000000000003,-0.0964267221988009
-0.16960000000000003,-0.0962569568428171
-0.17060000000000003,-0.09610133859983194
-0.17160000000000003,-0.09597401458284409
-0.17260000000000003,-0.09583254345285759
-0.17360000000000003,-0.09567692520987243
-0.17460000000000003,-0.09550715985388863
-0.17560000000000003,-0.09535154161090346
-0.17660000000000003,-0.09523836470691427
-0.17760000000000004,-0.09505445223793182
-0.17860000000000004,-0.09492712822094396
-0.17960000000000004,-0.0947715099779588
-0.18060000000000004,-0.09461589173497365
-0.18160000000000004,-0.0944885677179858
-0.18260000000000004,-0.09433294947500065
-0.18360000000000004,-0.09416318411901684
-0.18460000000000004,-0.09400756587603168
-0.18560000000000004,-0.09383780052004788
-0.18660000000000004,-0.09369632939006138
-0.18760000000000004,-0.09355485826007487
-0.18860000000000005,-0.09338509290409107
-0.18960000000000005,-0.09322947466110591
-0.19060000000000005,-0.09307385641812077
-0.19160000000000005,-0.09293238528813427
-0.19260000000000005,-0.09276261993215046
-0.19360000000000005,-0.09260700168916529
-0.19460000000000005,-0.0924372363331815
-0.19560000000000005,-0.09229576520319499
-0.19660000000000005,-0.09214014696020983
-0.19760000000000005,-0.09198452871722468
-0.19860000000000005,-0.09182891047423952
-0.19960000000000006,-0.09167329223125438
-0.20060000000000006,-0.09151767398826924
-0.20160000000000006,-0.09137620285828273
-0.20260000000000006,-0.09123473172829621
-0.20360000000000006,-0.09109326059830972
-0.20460000000000006,-0.09093764235532456
-0.20560000000000006,-0.0907820241123394
-0.20660000000000006,-0.0906405529823529
-0.20760000000000006,-0.09048493473936775
-0.20860000000000006,-0.0903293164963826
-0.20960000000000006,-0.09018784536639608
-0.21060000000000006,-0.09004637423640958
-0.21160000000000007,-0.08991905021942173
-0.21260000000000007,-0.08976343197643659
-0.21360000000000007,-0.08960781373345142
-0.21460000000000007,-0.08946634260346491
-0.21560000000000007,-0.08931072436047977
-0.21660000000000007,-0.08919754745649056
-0.21760000000000007,-0.08908437055250136
-0.21860000000000007,-0.08892875230951619
-0.21960000000000007,-0.08877313406653106
-0.22060000000000007,-0.08863166293654455
-0.22160000000000007,-0.088532633145554
-0.22260000000000008,-0.0883911620155675
-0.22360000000000008,-0.08823554377258234
-0.22460000000000008,-0.08812236686859314
-0.22560000000000008,-0.08798089573860662
-0.22660000000000008,-0.08788186594761609
-0.22760000000000008,-0.08775454193062822
-0.22860000000000008,-0.08764136502663902
-0.22960000000000008,-0.08751404100965117
-0.23060000000000008,-0.08740086410566196
-0.23160000000000008,-0.08730183431467141
-0.23260000000000008,-0.08717451029768356
-0.23360000000000009,-0.08706133339369435
-0.2346000000000001,-0.0869340093767065
-0.2356000000000001,-0.08682083247271731
-0.2366000000000001,-0.0867076555687281
-0.2376000000000001,-0.0865944786647389
-0.2386000000000001,-0.08646715464775104
-0.2396000000000001,-0.08633983063076318
-0.2406000000000001,-0.08622665372677399
-0.2416000000000001,-0.08612762393578344
-0.2426000000000001,-0.08604274125779153
-0.2436000000000001,-0.08590127012780503
-0.2446000000000001,-0.08577394611081718
-0.2456000000000001,-0.08570321054582393
-0.2466000000000001,-0.08559003364183472
-0.2476000000000001,-0.08549100385084417
-0.2486000000000001,-0.08537782694685496
-0.2496000000000001,-0.08527879715586441
-0.2506000000000001,-0.08515147313887655
-0.2516000000000001,-0.085052443347886
-0.2526000000000001,-0.0849675606698941
-0.2536000000000001,-0.0848543837659049
-0.2546000000000001,-0.084769501087913
-0.2556000000000001,-0.08467047129692246
-0.2566000000000001,-0.08458558861893054
-0.2576000000000001,-0.08450070594093864
-0.2586000000000001,-0.08437338192395079
-0.2596000000000001,-0.08430264635895754
-0.2606000000000001,-0.08420361656796697
-0.2616000000000001,-0.08413288100297373
-0.2626000000000001,-0.08404799832498183
-0.2636000000000001,-0.08394896853399128
-0.2646000000000001,-0.08386408585599937
-0.2656000000000001,-0.08379335029100612
-0.2666000000000001,-0.08373676183901152
-0.2676000000000001,-0.08365187916101963
-0.2686000000000001,-0.08356699648302772
-0.2696000000000001,-0.08351040803103311
-0.2706000000000001,-0.08341137824004256
-0.2716000000000001,-0.08335478978804794
-0.2726000000000001,-0.0832840542230547
-0.2736000000000001,-0.08321331865806145
-0.2746000000000001,-0.08312843598006955
-0.2756000000000001,-0.08307184752807495
-0.2766000000000001,-0.08298696485008306
-0.2776000000000001,-0.08293037639808845
-0.2786000000000001,-0.08285964083309519
-0.2796000000000001,-0.08276061104210465
-0.2806000000000001,-0.08270402259011005
-0.28160000000000013,-0.08263328702511678
-0.28260000000000013,-0.08256255146012353
-0.28360000000000013,-0.08250596300812894
-0.2846,-0.0824352274431357
-0.2856,-0.08236449187814243
-0.2866,-0.08230790342614784
-0.2876,-0.08223716786115459
-0.2886,-0.08215228518316267
-0.2896,-0.08212399095716538
-0.2906,-0.08203910827917348
-0.2916,-0.08201081405317617
-0.2926,-0.08192593137518428
-0.2936,-0.08186934292318966
-0.29460000000000003,-0.08182690158419371
-0.29560000000000003,-0.08175616601920047
-0.29660000000000003,-0.08171372468020452
-0.29760000000000003,-0.08164298911521127
-0.29860000000000003,-0.08158640066321667
-0.29960000000000003,-0.08154395932422072
-0.30060000000000003,-0.08147322375922747
-0.30160000000000003,-0.08144492953323015
-0.30260000000000004,-0.08138834108123556
-0.30360000000000004,-0.08130345840324366
-0.30460000000000004,-0.08127516417724635
-0.30560000000000004,-0.08121857572525175
-0.30660000000000004,-0.08119028149925445
-0.30760000000000004,-0.08113369304725986
-0.30860000000000004,-0.08107710459526525
-0.30960000000000004,-0.08104881036926795
-0.31060000000000004,-0.08099222191727334
-0.31160000000000004,-0.08094978057827738
-0.31260000000000004,-0.08090733923928145
-0.31360000000000005,-0.08085075078728685
-0.31460000000000005,-0.08079416233529225
-0.31560000000000005,-0.08076586810929494
-0.31660000000000005,-0.08070927965730033
-0.31760000000000005,-0.08068098543130305
-0.31860000000000005,-0.08063854409230709
-0.31960000000000005,-0.0806102498663098
-0.32060000000000005,-0.08055366141431519
-0.32160000000000005,-0.08053951430131655
-0.32260000000000005,-0.08048292584932194
-0.32360000000000005,-0.08045463162332463
