Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.10698046849579408
0.05239999999999995,-0.11047480540646071
0.051399999999999946,-0.11204513494931091
0.050399999999999945,-0.11285152039023398
0.049399999999999944,-0.1136437587181584
0.04839999999999994,-0.11443599704608282
0.04739999999999994,-0.11539800072999104
0.04639999999999994,-0.11619023905791546
0.04539999999999994,-0.11675612357786147
0.04439999999999994,-0.1170390658378345
0.04339999999999994,-0.11725127253281424
0.04239999999999994,-0.11774642148776701
0.04139999999999994,-0.11826986466871706
0.040399999999999936,-0.11873671939767255
0.039399999999999935,-0.11893477897965361
0.038399999999999934,-0.11916113278763205
0.03739999999999993,-0.11954310483859559
0.03639999999999993,-0.12006654801954567
0.03539999999999993,-0.12039193161851462
0.03439999999999993,-0.12058999120049572
0.03339999999999993,-0.12080219789547549
0.03239999999999993,-0.12115587572044173
0.03139999999999993,-0.1216793189013918
0.030399999999999927,-0.12238667455132432
0.029399999999999926,-0.12233008609932973
0.028399999999999925,-0.12249985145531352
0.027399999999999924,-0.1229101177322744
0.026399999999999924,-0.1233345311222339
0.025399999999999923,-0.12385797430318395
0.024399999999999922,-0.1239004156421799
0.02339999999999992,-0.12404188677216642
0.02239999999999992,-0.12436727037113537
0.02139999999999992,-0.1249614491170787
0.020399999999999918,-0.12525853849005034
0.019399999999999917,-0.12554148075002336
0.018399999999999916,-0.12590930568798825
0.017399999999999916,-0.12624883639995585
0.016399999999999915,-0.12680057380690324
0.015399999999999914,-0.12708351606687623
0.014399999999999913,-0.12728157564885736
0.013399999999999912,-0.12745134100484115
0.012399999999999911,-0.12764940058682225
0.01139999999999991,-0.1284416389147467
0.01039999999999991,-0.12859725715773185
0.009399999999999908,-0.12854066870573724
0.008399999999999908,-0.1287245811747197
0.007399999999999907,-0.1294885252766468
0.006399999999999906,-0.12992708577960496
0.005399999999999905,-0.13045052896055503
0.004399999999999904,-0.13039394050856043
0.003399999999999903,-0.13032320494356717
0.002399999999999902,-0.13083250101151858
0.0013999999999999013,-0.1313700913054673
0.00039999999999990044,-0.13179450469542683
-0.0006000000000001005,-0.1314549739834592
-0.0016000000000001013,-0.13183694603442275
-0.0026000000000001022,-0.13250186034535932
-0.003600000000000103,-0.13254430168435527
-0.004600000000000104,-0.13261503724934853
-0.005600000000000105,-0.13258674302335122
-0.006600000000000106,-0.13281309683132964
-0.007600000000000107,-0.1330535977523067
-0.008600000000000108,-0.13346386402926755
-0.009600000000000108,-0.13378924762823652
-0.01060000000000011,-0.13393071875822302
-0.01160000000000011,-0.13421366101819604
-0.012600000000000111,-0.134539044617165
-0.013600000000000112,-0.13446830905217175
-0.014600000000000113,-0.13475125131214474
-0.015600000000000114,-0.135104929137111
-0.016600000000000115,-0.13500589934612045
-0.017600000000000116,-0.1353595771710867
-0.018600000000000116,-0.1358971674650354
-0.019600000000000117,-0.13613766838601246
-0.020600000000000118,-0.13571325499605294
-0.02160000000000012,-0.13592546169103273
-0.02260000000000012,-0.13609522704701651
-0.02360000000000012,-0.13649134621097872
-0.024600000000000122,-0.1372411431999072
-0.025600000000000123,-0.1372411431999072
-0.026600000000000124,-0.13749579123388292
-0.027600000000000124,-0.13772214504186134
-0.028600000000000125,-0.1372694374259045
-0.029600000000000126,-0.13817485265781812
-0.030600000000000127,-0.1384436478047925
-0.03160000000000013,-0.13834461801380196
-0.03260000000000013,-0.1384436478047925
-0.03360000000000013,-0.13910856211572906
-0.03460000000000002,-0.13947638705369397
-0.03560000000000002,-0.13927832747171287
-0.03660000000000002,-0.13956126973168587
-0.03760000000000002,-0.13943394571469803
-0.03860000000000002,-0.14004227157364
-0.039600000000000024,-0.13961785818368047
-0.040600000000000025,-0.1390944150027304
-0.041600000000000026,-0.13912270922872771
-0.04260000000000003,-0.1393207688107088
-0.04360000000000003,-0.13967444663567508
-0.04460000000000003,-0.13984421199165886
-0.04560000000000003,-0.1396037110706818
-0.04660000000000003,-0.13961785818368047
-0.04760000000000003,-0.13992909466965078
-0.04860000000000003,-0.1404949791895968
-0.04960000000000003,-0.14062230320658464
-0.050600000000000034,-0.14042424362460354
-0.051600000000000035,-0.14025447826861975
-0.052600000000000036,-0.14025447826861975
-0.053600000000000037,-0.14056571475459004
-0.05460000000000004,-0.14090524546655764
-0.05560000000000004,-0.14079206856256846
-0.05660000000000004,-0.1406930387715779
-0.05760000000000004,-0.14070718588457654
-0.05860000000000004,-0.1410042752575482
-0.05960000000000004,-0.14121648195252795
-0.06060000000000004,-0.1411457463875347
-0.061600000000000044,-0.1411457463875347
-0.06260000000000004,-0.14140039442151042
-0.06360000000000005,-0.14175407224647668
-0.06460000000000005,-0.14175407224647668
-0.06560000000000005,-0.14175407224647668
-0.06660000000000005,-0.14161260111649018
-0.06760000000000005,-0.14189554337646318
-0.06860000000000005,-0.14189554337646318
-0.06960000000000005,-0.1420370145064497
-0.07060000000000005,-0.14189554337646318
-0.07160000000000005,-0.14189554337646318
-0.07260000000000005,-0.1420370145064497
-0.07360000000000005,-0.1423199567664227
-0.07460000000000006,-0.1423199567664227
-0.07560000000000006,-0.1421784856364362
-0.07660000000000006,-0.1420370145064497
-0.07760000000000006,-0.1423199567664227
-0.07860000000000006,-0.1424614278964092
-0.07960000000000006,-0.1424614278964092
-0.08060000000000006,-0.1423199567664227
-0.08160000000000006,-0.1420370145064497
-0.08260000000000006,-0.1423199567664227
-0.08360000000000006,-0.1426028990263957
-0.08460000000000006,-0.1424614278964092
-0.08560000000000006,-0.1423199567664227
-0.08660000000000007,-0.1421784856364362
-0.08760000000000007,-0.1423199567664227
-0.08860000000000007,-0.1426028990263957
-0.08960000000000007,-0.1427443701563822
-0.09060000000000007,-0.1424614278964092
-0.09160000000000007,-0.1423199567664227
-0.09260000000000007,-0.1424614278964092
-0.09360000000000007,-0.1427443701563822
-0.09460000000000007,-0.1428858412863687
-0.09560000000000007,-0.1427443701563822
-0.09660000000000007,-0.1424614278964092
-0.09760000000000008,-0.1426028990263957
-0.09860000000000008,-0.14302731241635522
-0.09960000000000008,-0.14302731241635522
-0.10060000000000008,-0.1426028990263957
-0.10160000000000008,-0.1424614278964092
-0.10260000000000008,-0.1426028990263957
-0.10360000000000008,-0.1427443701563822
-0.10460000000000008,-0.1428858412863687
-0.10560000000000008,-0.1427443701563822
-0.10660000000000008,-0.1426028990263957
-0.10760000000000008,-0.1427443701563822
-0.10860000000000009,-0.1428858412863687
-0.10960000000000009,-0.1428858412863687
-0.11060000000000009,-0.1426028990263957
-0.11160000000000009,-0.1424614278964092
-0.11260000000000009,-0.1424614278964092
-0.11360000000000009,-0.1427443701563822
-0.11460000000000009,-0.1427443701563822
-0.11560000000000009,-0.1424614278964092
-0.11660000000000009,-0.1424614278964092
-0.1176000000000001,-0.1424614278964092
-0.1186000000000001,-0.1427443701563822
-0.1196000000000001,-0.1426028990263957
-0.1206000000000001,-0.1423199567664227
-0.1216000000000001,-0.1423199567664227
-0.1226000000000001,-0.1423199567664227
-0.1236000000000001,-0.1424614278964092
-0.1246000000000001,-0.1424614278964092
-0.1256000000000001,-0.1423199567664227
-0.1266000000000001,-0.1421784856364362
-0.1276000000000001,-0.1423199567664227
-0.1286000000000001,-0.1427443701563822
-0.1296000000000001,-0.1427443701563822
-0.1306000000000001,-0.1423199567664227
-0.1316000000000001,-0.1421784856364362
-0.1326000000000001,-0.1423199567664227
-0.1336000000000001,-0.1427443701563822
-0.1346000000000001,-0.1424614278964092
-0.1356000000000001,-0.1421784856364362
-0.1366000000000001,-0.14189554337646318
-0.1376000000000001,-0.1421784856364362
-0.1386000000000001,-0.1423199567664227
-0.1396000000000001,-0.1421784856364362
-0.1406000000000001,-0.14189554337646318
-0.14160000000000011,-0.14175407224647668
-0.14260000000000012,-0.1420370145064497
-0.14360000000000012,-0.1421784856364362
-0.14460000000000012,-0.1420370145064497
-0.14560000000000012,-0.14161260111649018
-0.14660000000000012,-0.14144283576050634
-0.14760000000000012,-0.14161260111649018
-0.14860000000000012,-0.14175407224647668
-0.14960000000000012,-0.14161260111649018
-0.15060000000000012,-0.14134380596951582
-0.15160000000000012,-0.14135795308251448
-0.15260000000000012,-0.14161260111649018
-0.15360000000000013,-0.14175407224647668
-0.15460000000000013,-0.14175407224647668
-0.15560000000000013,-0.14175407224647668
-0.15660000000000013,-0.14147112998650369
-0.15760000000000013,-0.14161260111649018
-0.15860000000000013,-0.14175407224647668
-0.15960000000000002,-0.1420370145064497
-0.16060000000000002,-0.14161260111649018
-0.16160000000000002,-0.14147112998650369
-0.16260000000000002,-0.14145698287350503
-0.16360000000000002,-0.14175407224647668
-0.16460000000000002,-0.14175407224647668
-0.16560000000000002,-0.14189554337646318
-0.16660000000000003,-0.14189554337646318
-0.16760000000000003,-0.14189554337646318
-0.16860000000000003,-0.1421784856364362
-0.16960000000000003,-0.14189554337646318
-0.17060000000000003,-0.14175407224647668
-0.17160000000000003,-0.14147112998650369
-0.17260000000000003,-0.14161260111649018
-0.17360000000000003,-0.1420370145064497
-0.17460000000000003,-0.14189554337646318
-0.17560000000000003,-0.14161260111649018
-0.17660000000000003,-0.1414286886475077
-0.17760000000000004,-0.14189554337646318
-0.17860000000000004,-0.14175407224647668
-0.17960000000000004,-0.14161260111649018
-0.18060000000000004,-0.14161260111649018
-0.18160000000000004,-0.14147112998650369
-0.18260000000000004,-0.14145698287350503
-0.18360000000000004,-0.14189554337646318
-0.18460000000000004,-0.14189554337646318
-0.18560000000000004,-0.14147112998650369
-0.18660000000000004,-0.14135795308251448
-0.18760000000000004,-0.14161260111649018
-0.18860000000000005,-0.14175407224647668
-0.18960000000000005,-0.1420370145064497
-0.19060000000000005,-0.14189554337646318
-0.19160000000000005,-0.14175407224647668
-0.19260000000000005,-0.1420370145064497
-0.19360000000000005,-0.1423199567664227
-0.19460000000000005,-0.1426028990263957
-0.19560000000000005,-0.1426028990263957
-0.19660000000000005,-0.1421784856364362
-0.19760000000000005,-0.1424614278964092
-0.19860000000000005,-0.14302731241635522
-0.19960000000000006,-0.14302731241635522
-0.20060000000000006,-0.1427443701563822
-0.20160000000000006,-0.1424614278964092
-0.20260000000000006,-0.1423199567664227
-0.20360000000000006,-0.1427443701563822
-0.20460000000000006,-0.1426028990263957
-0.20560000000000006,-0.1424614278964092
-0.20660000000000006,-0.1426028990263957
-0.20760000000000006,-0.1426028990263957
-0.20860000000000006,-0.1428858412863687
-0.20960000000000006,-0.1428858412863687
-0.21060000000000006,-0.1428858412863687
-0.21160000000000007,-0.1434517258063147
-0.21260000000000007,-0.1426028990263957
-0.21360000000000007,-0.1426028990263957
-0.21460000000000007,-0.1428858412863687
-0.21560000000000007,-0.1433102546763282
-0.21660000000000007,-0.14401761032626076
-0.21760000000000007,-0.14401761032626076
-0.21860000000000007,-0.14387613919627423
-0.21960000000000007,-0.14430055258623375
-0.22060000000000007,-0.14444202371622025
-0.22160000000000007,-0.14430055258623375
-0.22260000000000008,-0.14444202371622025
-0.22360000000000008,-0.14472496597619325
-0.22460000000000008,-0.14486643710617977
-0.22560000000000008,-0.14514937936615277
-0.22660000000000008,-0.14486643710617977
-0.22760000000000008,-0.14529085049613927
-0.22860000000000008,-0.14529085049613927
-0.22960000000000008,-0.14543232162612577
-0.23060000000000008,-0.14543232162612577
-0.23160000000000008,-0.14514937936615277
-0.23260000000000008,-0.14557379275611226
-0.23360000000000009,-0.14571526388609876
-0.2346000000000001,-0.14571526388609876
-0.2356000000000001,-0.14571526388609876
-0.2366000000000001,-0.14557379275611226
-0.2376000000000001,-0.1458567350160853
-0.2386000000000001,-0.14642261953603128
-0.2396000000000001,-0.1467055617960043
-0.2406000000000001,-0.1467055617960043
-0.2416000000000001,-0.1467055617960043
-0.2426000000000001,-0.14698850405597733
-0.2436000000000001,-0.14727144631595032
-0.2446000000000001,-0.14741291744593682
-0.2456000000000001,-0.14741291744593682
-0.2466000000000001,-0.14741291744593682
-0.2476000000000001,-0.14783733083589634
-0.2486000000000001,-0.14826174422585583
-0.2496000000000001,-0.14854468648582883
-0.2506000000000001,-0.14840321535584233
-0.2516000000000001,-0.14854468648582883
-0.2526000000000001,-0.14882762874580185
-0.2536000000000001,-0.14925204213576138
-0.2546000000000001,-0.14953498439573437
-0.2556000000000001,-0.14953498439573437
-0.2566000000000001,-0.14939351326574787
-0.2576000000000001,-0.14953498439573437
-0.2586000000000001,-0.1498179266557074
-0.2596000000000001,-0.1496764555257209
-0.2606000000000001,-0.1499593977856939
-0.2616000000000001,-0.1502423400456669
-0.2626000000000001,-0.14953498439573437
-0.2636000000000001,-0.14882762874580185
-0.2646000000000001,-0.14882762874580185
-0.2656000000000001,-0.1501008689156804
-0.2666000000000001,-0.1509496956955994
-0.2676000000000001,-0.1510911668255859
-0.2686000000000001,-0.15193999360550495
-0.2696000000000001,-0.15179852247551845
-0.2706000000000001,-0.15151558021554543
-0.2716000000000001,-0.15151558021554543
-0.2726000000000001,-0.15208146473549145
-0.2736000000000001,-0.15250587812545094
-0.2746000000000001,-0.15264734925543746
-0.2756000000000001,-0.15264734925543746
-0.2766000000000001,-0.15293029151541046
-0.2776000000000001,-0.15307176264539696
-0.2786000000000001,-0.15363764716534298
-0.2796000000000001,-0.1540620605553025
-0.2806000000000001,-0.15392058942531597
-0.28160000000000013,-0.15392058942531597
-0.28260000000000013,-0.15491088733522151
-0.28360000000000013,-0.15590118524512703
-0.2846,-0.15632559863508652
-0.2856,-0.15618412750510002
-0.2866,-0.15646706976507307
-0.2876,-0.15703295428501907
-0.2886,-0.1574573676749786
-0.2896,-0.15788178106493808
-0.2906,-0.15759883880496509
-0.2916,-0.15774030993495158
-0.2926,-0.15816472332491108
-0.2936,-0.1588720789748436
-0.29460000000000003,-0.15915502123481662
-0.29560000000000003,-0.1588720789748436
-0.29660000000000003,-0.15901355010483012
-0.29760000000000003,-0.15929649236480314
-0.29860000000000003,-0.1588720789748436
-0.29960000000000003,-0.15816472332491108
-0.30060000000000003,-0.15759883880496509
-0.30160000000000003,-0.15788178106493808
-0.30260000000000004,-0.1583061944548976
-0.30360000000000004,-0.1587306078448571
-0.30460000000000004,-0.15901355010483012
-0.30560000000000004,-0.15901355010483012
-0.30660000000000004,-0.15929649236480314
-0.30760000000000004,-0.15986237688474914
-0.30860000000000004,-0.16028679027470866
-0.30960000000000004,-0.16099414592464115
-0.31060000000000004,-0.16099414592464115
-0.31160000000000004,-0.1615600304445872
-0.31260000000000004,-0.1619844438345467
-0.31360000000000005,-0.1624088572245062
-0.31460000000000005,-0.1626917994844792
-0.31560000000000005,-0.1628332706144657
-0.31660000000000005,-0.1629747417444522
-0.31760000000000005,-0.16354062626439822
-0.31860000000000005,-0.16467239530429026
-0.31960000000000005,-0.16509680869424978
-0.32060000000000005,-0.16523827982423628
-0.32160000000000005,-0.1658041643441823
-0.32260000000000005,-0.16637004886412832
-0.32360000000000005,-0.16877505807389886
-0.32460000000000006,-0.16764328903400685
-0.32560000000000006,-0.16764328903400685
-0.32660000000000006,-0.16806770242396638
-0.32760000000000006,-0.16835064468393937
-0.32860000000000006,-0.16905800033387192
-0.32960000000000006,-0.1697653559838044
-0.33060000000000006,-0.17018976937376393
-0.33160000000000006,-0.17061418276372342
-0.33260000000000006,-0.17132153841365594
-0.33360000000000006,-0.17160448067362896
-0.33460000000000006,-0.17188742293360199
-0.33560000000000006,-0.17188742293360199
-0.33660000000000007,-0.17231183632356148
-0.33760000000000007,-0.172736249713521
-0.33860000000000007,-0.1734436053634535
-0.33960000000000007,-0.17358507649344
-0.34060000000000007,-0.17415096101338604
-0.34160000000000007,-0.17471684553333205
-0.34260000000000007,-0.17528273005327805
-0.34360000000000007,-0.17599008570321056
-0.3446000000000001,-0.17655597022315658
-0.3456000000000001,-0.1769803836131161
-0.3466000000000001,-0.1772633258730891
-0.34759999999999996,-0.17782921039303512
-0.3486000000000001,-0.17853656604296764
-0.34959999999999997,-0.17896097943292713
-0.3506000000000001,-0.17910245056291366
-0.35159999999999997,-0.17938539282288665
-0.3526000000000001,-0.17995127734283267
-0.35359999999999997,-0.1806586329927652
-0.3546000000000001,-0.18094157525273818
-0.35559999999999997,-0.18136598864269768
-0.3566000000000001,-0.18150745977268423
-0.3576,-0.18207334429263022
-0.3586000000000001,-0.18278069994256274
-0.3596,-0.18292217107254924
-0.3606000000000001,-0.18334658446250876
-0.3616,-0.18377099785246825
-0.3626000000000001,-0.18405394011244128
-0.3636,-0.1846198246323873
-0.3646000000000001,-0.1849027668923603
-0.3656,-0.18532718028231981
-0.3666000000000001,-0.1857515936722793
-0.3676,-0.18660042045219835
-0.3686000000000001,-0.18702483384215784
-0.3696,-0.18716630497214437
-0.3706000000000001,-0.18730777610213087
-0.3716,-0.18773218949209036
-0.3726000000000001,-0.18843954514202288
-0.3736,-0.18914690079195542
-0.3746000000000001,-0.18914690079195542
-0.3756,-0.18942984305192842
-0.3766000000000001,-0.19013719870186094
-0.3776,-0.19042014096183393
-0.3786000000000001,-0.19042014096183393
-0.3796,-0.19098602548177993
-0.3806000000000001,-0.19169338113171247
-0.3816,-0.192117794521672
-0.3826000000000001,-0.19268367904161798
-0.3836,-0.193249563561564
-0.3846000000000001,-0.19395691921149652
-0.3856,-0.19409839034148305
-0.3866000000000001,-0.19409839034148305
-0.3876,-0.19452280373144254
-0.3886000000000001,-0.19523015938137506
-0.3896,-0.19565457277133455
-0.3906000000000001,-0.19565457277133455
-0.3916,-0.19565457277133455
-0.3926000000000001,-0.19622045729128057
-0.3936,-0.19678634181122662
-0.3946000000000001,-0.19409839034148305
-0.3956,-0.1931080924315775
-0.3966000000000001,-0.1933910346915505
-0.3976,-0.19395691921149652
-0.3986000000000001,-0.19452280373144254
-0.3996,-0.19494721712140206
-0.4006000000000001,-0.19508868825138856
-0.4016,-0.19537163051136155
-0.4026000000000001,-0.19579604390132105
-0.4036,-0.19636192842126707
-0.4046000000000001,-0.19636192842126707
-0.4056,-0.1965033995512536
-0.40660000000000013,-0.19692781294121312
-0.4076,-0.1974936974611591
-0.40860000000000013,-0.19820105311109162
-0.4096,-0.19876693763103764
-0.41060000000000013,-0.19862546650105112
-0.4116,-0.19890840876102414
-0.41260000000000013,-0.19989870667092968
-0.4136,-0.2007475334508487
-0.41460000000000014,-0.2011719468408082
