Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07297080884703859
0.05239999999999995,-0.07469675663287394
0.051399999999999946,-0.07543240650880376
0.050399999999999945,-0.07599829102874978
0.049399999999999944,-0.07653588132269848
0.04839999999999994,-0.07704517739064991
0.04739999999999994,-0.07755447345860131
0.04639999999999994,-0.07803547530055543
0.04539999999999994,-0.07851647714250953
0.04439999999999994,-0.07899747898446366
0.04339999999999994,-0.0794360394874218
0.04239999999999994,-0.07987459999037998
0.04139999999999994,-0.08029901338033948
0.040399999999999936,-0.08070927965730033
0.039399999999999935,-0.0811478401602585
0.038399999999999934,-0.08161469488921397
0.03739999999999993,-0.08202496116617483
0.03639999999999993,-0.08242108033013704
0.03539999999999993,-0.08281719949409926
0.03439999999999993,-0.08322746577106012
0.03339999999999993,-0.08358114359602638
0.03239999999999993,-0.08394896853399128
0.03139999999999993,-0.08430264635895754
0.030399999999999927,-0.08467047129692246
0.029399999999999926,-0.085052443347886
0.028399999999999925,-0.08543441539884956
0.027399999999999924,-0.08578809322381582
0.026399999999999924,-0.08612762393578344
0.025399999999999923,-0.0864813017607497
0.024399999999999922,-0.0868491266987146
0.02339999999999992,-0.08716036318468491
0.02239999999999992,-0.08748574678365387
0.02139999999999992,-0.08778283615662552
0.020399999999999918,-0.08807992552959719
0.019399999999999917,-0.0883911620155675
0.018399999999999916,-0.0887023985015378
0.017399999999999916,-0.0890419292135054
0.016399999999999915,-0.08932487147347841
0.015399999999999914,-0.08963610795944872
0.014399999999999913,-0.08993319733242039
0.013399999999999912,-0.09024443381839069
0.012399999999999911,-0.09054152319136234
0.01139999999999991,-0.09076787699934075
0.01039999999999991,-0.09105081925931376
0.009399999999999908,-0.09133376151928675
0.008399999999999908,-0.09158840955326249
0.007399999999999907,-0.09187135181323548
0.006399999999999906,-0.09209770562121389
0.005399999999999905,-0.09233820654219095
0.004399999999999904,-0.09259285457616664
0.003399999999999903,-0.09281920838414506
0.002399999999999902,-0.09307385641812077
0.0013999999999999013,-0.09327191600010187
0.00039999999999990044,-0.09349826980808028
-0.0006000000000001005,-0.09372462361605868
-0.0016000000000001013,-0.09393683031103843
-0.0026000000000001022,-0.09413488989301955
-0.003600000000000103,-0.09433294947500065
-0.004600000000000104,-0.0945451561699804
-0.005600000000000105,-0.09472906863896285
-0.006600000000000106,-0.09489883399494665
-0.007600000000000107,-0.09508274646392911
-0.008600000000000108,-0.09525251181991291
-0.009600000000000108,-0.09542227717589671
-0.01060000000000011,-0.09559204253188053
-0.01160000000000011,-0.09574766077486568
-0.012600000000000111,-0.09594572035684679
-0.013600000000000112,-0.096058897260836
-0.014600000000000113,-0.09621451550382115
-0.015600000000000114,-0.09635598663380765
-0.016600000000000115,-0.09649745776379416
-0.017600000000000116,-0.096624781780782
-0.018600000000000116,-0.0967662529107685
-0.019600000000000117,-0.09689357692775637
-0.020600000000000118,-0.09699260671874692
-0.02160000000000012,-0.09709163650973747
-0.02260000000000012,-0.09721896052672531
-0.02360000000000012,-0.09728969609171857
-0.024600000000000122,-0.09740287299570777
-0.025600000000000123,-0.09748775567369967
-0.026600000000000124,-0.09757263835169158
-0.027600000000000124,-0.09767166814268213
-0.028600000000000125,-0.09772825659467674
-0.029600000000000126,-0.09779899215966999
-0.030600000000000127,-0.09786972772466324
-0.03160000000000013,-0.09794046328965648
-0.03260000000000013,-0.09802534596764839
-0.03360000000000013,-0.0980536401936457
-0.03460000000000002,-0.09809608153264164
-0.03560000000000002,-0.09816681709763489
-0.03660000000000002,-0.0981951113236322
-0.03760000000000002,-0.0982516997756268
-0.03860000000000002,-0.09827999400162409
-0.039600000000000024,-0.09829414111462276
-0.040600000000000025,-0.09832243534062005
-0.041600000000000026,-0.09837902379261465
-0.04260000000000003,-0.09839317090561331
-0.04360000000000003,-0.09839317090561331
-0.04460000000000003,-0.09840731801861195
-0.04560000000000003,-0.09843561224460926
-0.04660000000000003,-0.0984214651316106
-0.04760000000000003,-0.0984214651316106
-0.04860000000000003,-0.09840731801861195
-0.04960000000000003,-0.09840731801861195
-0.050600000000000034,-0.0984214651316106
-0.051600000000000035,-0.09840731801861195
-0.052600000000000036,-0.09839317090561331
-0.053600000000000037,-0.098364876679616
-0.05460000000000004,-0.0983365824536187
-0.05560000000000004,-0.0983082882276214
-0.05660000000000004,-0.09827999400162409
-0.05760000000000004,-0.0982516997756268
-0.05860000000000004,-0.09820925843663084
-0.05960000000000004,-0.09816681709763489
-0.06060000000000004,-0.09813852287163759
-0.061600000000000044,-0.09811022864564029
-0.06260000000000004,-0.09806778730664434
-0.06360000000000005,-0.09799705174165109
-0.06460000000000005,-0.09795461040265514
-0.06560000000000005,-0.0979121690636592
-0.06660000000000005,-0.09785558061166459
-0.06760000000000005,-0.09782728638566728
-0.06860000000000005,-0.09772825659467674
-0.06960000000000005,-0.09768581525568078
-0.07060000000000005,-0.09762922680368619
-0.07160000000000005,-0.09755849123869292
-0.07260000000000005,-0.09751604989969698
-0.07360000000000005,-0.09744531433470371
-0.07460000000000006,-0.09737457876971047
-0.07560000000000006,-0.09733213743071452
-0.07660000000000006,-0.09726140186572127
-0.07760000000000006,-0.09714822496173206
-0.07860000000000006,-0.09704919517074152
-0.07960000000000006,-0.09697845960574826
-0.08060000000000006,-0.09689357692775637
-0.08160000000000006,-0.09682284136276312
-0.08260000000000006,-0.09675210579776986
-0.08360000000000006,-0.09666722311977795
-0.08460000000000006,-0.09655404621578875
-0.08560000000000006,-0.09646916353779686
-0.08660000000000007,-0.09638428085980494
-0.08760000000000007,-0.0962852510688144
-0.08860000000000007,-0.0962003683908225
-0.08960000000000007,-0.09611548571283059
-0.09060000000000007,-0.09603060303483868
-0.09160000000000007,-0.09591742613084948
-0.09260000000000007,-0.09581839633985893
-0.09360000000000007,-0.09573351366186703
-0.09460000000000007,-0.09560618964487919
-0.09560000000000007,-0.09554960119288458
-0.09660000000000007,-0.09545057140189403
-0.09760000000000008,-0.09535154161090346
-0.09860000000000008,-0.09523836470691427
-0.09960000000000008,-0.09515348202892236
-0.10060000000000008,-0.09502615801193452
-0.10160000000000008,-0.09494127533394262
-0.10260000000000008,-0.09485639265595071
-0.10360000000000008,-0.09472906863896285
-0.10460000000000008,-0.09464418596097096
-0.10560000000000008,-0.09453100905698175
-0.10660000000000008,-0.0944602734919885
-0.10760000000000008,-0.09436124370099794
-0.10860000000000009,-0.09424806679700874
-0.10960000000000009,-0.09413488989301955
-0.11060000000000009,-0.094035860102029
-0.11160000000000009,-0.0939226831980398
-0.11260000000000009,-0.09382365340704923
-0.11360000000000009,-0.09371047650306003
-0.11460000000000009,-0.09362559382506812
-0.11560000000000009,-0.09352656403407757
-0.11660000000000009,-0.09341338713008837
-0.1176000000000001,-0.09332850445209646
-0.1186000000000001,-0.09320118043510862
-0.1196000000000001,-0.09305970930512211
-0.1206000000000001,-0.0929465324011329
-0.1216000000000001,-0.09286164972314101
-0.1226000000000001,-0.0927484728191518
-0.1236000000000001,-0.09264944302816126
-0.1246000000000001,-0.09253626612417204
-0.1256000000000001,-0.09245138344618015
-0.1266000000000001,-0.09233820654219095
-0.1276000000000001,-0.09225332386419903
-0.1286000000000001,-0.09214014696020983
-0.1296000000000001,-0.09204111716921928
-0.1306000000000001,-0.09192794026523009
-0.1316000000000001,-0.09184305758723818
-0.1326000000000001,-0.09174402779624763
-0.1336000000000001,-0.09164499800525706
-0.1346000000000001,-0.09158840955326249
-0.1356000000000001,-0.09146108553627462
-0.1366000000000001,-0.09136205574528407
-0.1376000000000001,-0.0912630259542935
-0.1386000000000001,-0.09114984905030431
-0.1396000000000001,-0.09107911348531106
-0.1406000000000001,-0.09098008369432051
-0.14160000000000011,-0.09088105390332996
-0.14260000000000012,-0.0907820241123394
-0.14360000000000012,-0.0906405529823529
-0.14460000000000012,-0.09056981741735964
-0.14560000000000012,-0.09045664051337043
-0.14660000000000012,-0.09037175783537854
-0.14760000000000012,-0.09030102227038528
-0.14860000000000012,-0.09018784536639608
-0.14960000000000012,-0.09010296268840419
-0.15060000000000012,-0.09000393289741364
-0.15160000000000012,-0.08989075599342443
-0.15260000000000012,-0.08982002042843118
-0.15360000000000013,-0.08972099063744063
-0.15460000000000013,-0.08962196084645008
-0.15560000000000013,-0.08955122528145683
-0.15660000000000013,-0.08943804837746762
-0.15760000000000013,-0.08939560703847166
-0.15860000000000013,-0.08925413590848516
-0.15960000000000002,-0.08918340034349191
-0.16060000000000002,-0.08911266477849866
-0.16160000000000002,-0.0890419292135054
