Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.5675001202504606
0.012299999999999978,-0.3511313446265021
0.011299999999999866,-2.052746096104168
0.010299999999999976,-3.579219588658543
0.009299999999999864,-5.0618370309171015
0.008299999999999974,-6.37044498329226
0.007299999999999862,-7.679052935667419
0.006299999999999972,-8.899948787450944
0.00529999999999986,-10.120844639234473
0.0042999999999999705,-11.299299152022046
0.0032999999999998586,-12.432482903213943
0.0022999999999999687,-13.610937416001518
0.0012999999999998568,-14.741291744593681
0.00029999999999996696,-15.830619445489761
-0.000700000000000145,-16.877505807389888
-0.0017000000000000348,-17.881950830294063
-0.0027000000000001467,-18.80151317520634
-0.0037000000000000366,-19.721075520118614
-0.0047000000000001485,-20.584049413036283
-0.005700000000000038,-21.418729079956652
-0.00670000000000015,-22.196820294882425
-0.00770000000000004,-23.031499961802798
-0.008700000000000152,-23.823738289727217
-0.009700000000000042,-24.64427084364894
-0.010700000000000154,-25.478950510569312
-0.011700000000000044,-26.257041725495082
-0.012700000000000156,-27.091721392415455
-0.013700000000000045,-27.869812607341224
-0.014700000000000157,-28.619609596269694
-0.015700000000000047,-29.35525947219951
-0.01670000000000016,-30.04846800913338
-0.01770000000000005,-30.71338232006995
-0.01870000000000016,-31.36414951800786
-0.01970000000000005,-31.972475376949827
-0.020700000000000163,-32.58080123589179
-0.021700000000000053,-33.18912709483376
-0.022700000000000164,-33.85404140577033
-0.023700000000000054,-34.50480860370825
-0.024700000000000166,-35.15557580164616
-0.025700000000000056,-35.806342999584075
-0.026700000000000168,-36.55613998851254
-0.027700000000000058,-37.164465847454515
-0.02870000000000017,-37.81523304539243
-0.02970000000000006,-38.38111756533845
-0.03070000000000017,-38.94700208528445
-0.03170000000000006,-39.47044526623452
-0.03270000000000017,-39.99388844718459
-0.03370000000000006,-40.51733162813464
-0.034700000000000175,-41.083216148080666
-0.035700000000000065,-41.66324778102533
-0.03670000000000018,-42.229132300971344
-0.03770000000000007,-42.79501682091736
-0.03870000000000018,-43.44578401885527
-0.03970000000000007,-44.054109877797245
-0.04070000000000018,-44.66243573673921
-0.04170000000000007,-45.22832025668522
-0.04270000000000018,-45.79420477663124
-0.04370000000000007,-46.3176479575813
-0.044700000000000184,-46.79864979953541
-0.045700000000000074,-47.32209298048547
-0.046700000000000186,-47.80309482243959
-0.047700000000000076,-48.2840966643937
-0.04870000000000019,-48.80753984534376
-0.04970000000000008,-49.373424365289786
-0.05070000000000019,-49.939308885235796
-0.05170000000000008,-50.50519340518181
-0.05270000000000019,-51.127666377122424
-0.05370000000000008,-51.69355089706845
-0.05470000000000019,-52.25943541701445
-0.05570000000000008,-52.82531993696047
-0.056700000000000195,-53.348763117910536
-0.057700000000000085,-53.82976495986464
-0.058700000000000196,-54.26832546282281
-0.059700000000000086,-54.73518019177827
-0.0607000000000002,-55.21618203373238
-0.06170000000000009,-55.6971838756865
-0.0627000000000002,-56.26306839563251
-0.06370000000000009,-56.786511576582576
-0.0647000000000002,-57.352396096528594
-0.06570000000000009,-57.87583927747865
-0.0667000000000002,-58.45587091042332
-0.0677000000000001,-58.97931409137338
-0.0687000000000002,-59.502757272323436
-0.0697000000000001,-59.9696120012789
-0.07070000000000021,-60.45061384323302
-0.0717000000000001,-60.84673300719523
-0.07270000000000021,-61.327734849149344
-0.0737000000000001,-61.72385401311155
-0.07470000000000021,-62.16241451606972
-0.0757000000000001,-62.64341635802381
-0.07670000000000021,-63.11027108697928
-0.0777000000000001,-63.633714267929356
-0.07870000000000021,-64.19959878787537
-0.0797000000000001,-64.77963042082003
-0.08070000000000022,-65.34551494076604
-0.0817000000000001,-65.86895812171612
-0.08270000000000022,-66.29337151167562
-0.08370000000000011,-66.77437335362974
-0.08470000000000022,-67.128051178596
-0.08570000000000011,-67.43928766456631
-0.08670000000000022,-67.693935698542
-0.08770000000000011,-68.0051721845123
-0.08870000000000022,-68.38714423547587
-0.08970000000000011,-68.78326339943808
-0.09070000000000022,-69.22182390239624
-0.09170000000000011,-69.70282574435035
-0.09270000000000023,-70.18382758630447
-0.09370000000000012,-70.66482942825859
-0.09470000000000023,-71.18827260920865
-0.09570000000000012,-71.58439177317086
-0.09670000000000023,-71.92392248513846
-0.09770000000000012,-72.23515897110877
-0.09870000000000023,-72.48980700508447
-0.09970000000000012,-72.75860215205884
-0.10070000000000023,-73.0556915250305
-0.10170000000000012,-73.3669280110008
-0.10270000000000024,-73.62157604497652
-0.10370000000000013,-73.93281253094682
-0.10470000000000024,-74.24404901691713
-0.10570000000000013,-74.54113838988879
-0.10670000000000024,-74.89481621485504
-0.10770000000000013,-75.19190558782671
-0.10870000000000024,-75.50314207379701
-0.10970000000000013,-75.81437855976732
-0.11070000000000024,-76.02658525474708
-0.11170000000000013,-76.19635061073087
-0.11270000000000002,-76.42270441870929
-0.11370000000000013,-76.55002843569714
-0.11470000000000002,-76.63491111368903
-0.11570000000000014,-76.7622351306769
-0.11670000000000003,-76.9037062606634
-0.11770000000000014,-77.0734716166472
-0.11870000000000003,-77.28567831162695
-0.11970000000000014,-77.51203211960537
-0.12070000000000003,-77.7242388145851
-0.12170000000000014,-77.99303396155948
-0.12270000000000003,-78.12035797854733
-0.12370000000000014,-78.33256467352709
-0.12470000000000003,-78.38915312552167
-0.12570000000000014,-78.47403580351359
-0.12670000000000003,-78.47403580351359
-0.12770000000000015,-78.51647714250953
-0.12870000000000004,-78.55891848150549
-0.12970000000000015,-78.60135982050144
-0.13070000000000004,-78.68624249849334
-0.13170000000000015,-78.77112517648524
-0.13270000000000004,-78.91259630647174
-0.13370000000000015,-78.99747898446365
-0.13470000000000004,-79.08236166245555
-0.13570000000000015,-79.08236166245555
-0.13670000000000004,-79.08236166245555
-0.13770000000000016,-79.0399203234596
-0.13870000000000005,-78.91259630647174
-0.13970000000000016,-78.72868383748929
-0.14070000000000005,-78.60135982050144
-0.14170000000000016,-78.43159446451764
-0.14270000000000005,-78.33256467352709
-0.14370000000000016,-78.24768199553519
-0.14470000000000005,-78.20524065653922
-0.14570000000000016,-78.16279931754329
-0.14670000000000005,-78.12035797854733
-0.14770000000000016,-78.07791663955136
-0.14870000000000005,-77.99303396155948
-0.14970000000000017,-77.90815128356756
-0.15070000000000006,-77.68179747558916
-0.15170000000000017,-77.42714944161345
-0.15270000000000006,-77.1583542946391
-0.15370000000000017,-76.86126492166746
-0.15470000000000006,-76.55002843569714
-0.15570000000000017,-76.29538040172143
-0.15670000000000006,-76.02658525474708
-0.15770000000000017,-75.81437855976732
-0.15870000000000006,-75.5880247517889
-0.15970000000000018,-75.33337671781321
-0.16070000000000007,-75.1070229098348
-0.16170000000000018,-74.8523748758591
-0.16270000000000007,-74.54113838988879
-0.16370000000000018,-74.20160767792116
-0.16470000000000007,-73.80548851395896
-0.16570000000000018,-73.40936934999675
-0.16670000000000007,-72.97080884703858
-0.16770000000000018,-72.57468968307639
