Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2037184271805653
0.012299999999999978,-0.4022024225516299
0.011299999999999866,-0.4569517498564068
0.010299999999999976,-0.47718212144447686
0.009299999999999864,-0.4981198486824793
0.008299999999999974,-0.5216040562602391
0.007299999999999862,-0.5414100144583496
0.006299999999999972,-0.5616403860464196
0.00529999999999986,-0.5647527509061226
0.0042999999999999705,-0.5709774806255288
0.0032999999999998586,-0.5880954873538957
0.0022999999999999687,-0.6035158405224247
0.0012999999999998568,-0.617380011261102
0.00029999999999996696,-0.6151164731813179
-0.000700000000000145,-0.620492376120805
-0.0017000000000000348,-0.6349224313794284
-0.0027000000000001467,-0.6492110155080654
-0.0037000000000000366,-0.658406638957188
-0.0047000000000001485,-0.6599628213870395
-0.005700000000000038,-0.6599628213870395
-0.00670000000000015,-0.6753831745555685
-0.00770000000000004,-0.6874082206044214
-0.008700000000000152,-0.6939158925838005
-0.009700000000000042,-0.6968867863135171
-0.010700000000000154,-0.7001406223032067
-0.011700000000000044,-0.7090533034923564
-0.012700000000000156,-0.7256054257007774
-0.013700000000000045,-0.7302739729903319
-0.014700000000000157,-0.7315472131602104
-0.015700000000000047,-0.7308398575102779
-0.01670000000000016,-0.7438552014690363
-0.01770000000000005,-0.7594170257675517
-0.01870000000000016,-0.7647929287070389
-0.01970000000000005,-0.7640855730571063
-0.020700000000000163,-0.767905293566742
-0.021700000000000053,-0.7763935613659322
-0.022700000000000164,-0.7936530392242855
-0.023700000000000054,-0.7981801153838536
-0.024700000000000166,-0.8000192400736782
-0.025700000000000056,-0.8024242492834487
-0.026700000000000168,-0.8096392769127605
-0.027700000000000058,-0.826332870251168
-0.02870000000000017,-0.8363773204802097
-0.02970000000000006,-0.8319917154506281
-0.03070000000000017,-0.8384993874300073
-0.03170000000000006,-0.847977953139103
-0.03270000000000017,-0.8611347682278478
-0.03370000000000006,-0.8718865741068222
-0.034700000000000175,-0.8707548050669301
-0.035700000000000065,-0.8723109874967817
-0.03670000000000018,-0.8863166293654455
-0.03770000000000007,-0.8980587331543252
-0.03870000000000018,-0.9112155482430702
-0.03970000000000007,-0.9058396453035829
-0.04070000000000018,-0.9085275967733266
-0.04170000000000007,-0.9246553055917879
-0.04270000000000018,-0.9363974093806677
-0.04370000000000007,-0.9453100905698175
-0.044700000000000184,-0.946583330739696
-0.045700000000000074,-0.9470077441296556
-0.046700000000000186,-0.9628525106881439
-0.047700000000000076,-0.9741702010870643
-0.04870000000000019,-0.9866196605258766
-0.04970000000000008,-0.9878929006957552
-0.05070000000000019,-0.9853464203559981
-0.05170000000000008,-0.9993520622246619
-0.05270000000000019,-1.0164700689530288
-0.05370000000000008,-1.022411856412462
-0.05470000000000019,-1.0266559903120571
-0.05570000000000008,-1.0273633459619895
-0.056700000000000195,-1.0402372187907614
-0.057700000000000085,-1.0567893409991824
-0.058700000000000196,-1.063721426368521
-0.059700000000000086,-1.0647117242784265
-0.0607000000000002,-1.0706535117378597
-0.06170000000000009,-1.0848006247365103
-0.0627000000000002,-1.0988062666051739
-0.06370000000000009,-1.1053139385845532
-0.0647000000000002,-1.106587178754432
-0.06570000000000009,-1.1123874950838784
-0.0667000000000002,-1.1220075319229605
-0.0677000000000001,-1.1384181830013949
-0.0687000000000002,-1.1486041043604232
-0.0697000000000001,-1.146906450800585
-0.07070000000000021,-1.1548288340798294
-0.0717000000000001,-1.164307399788925
-0.07270000000000021,-1.1819912910372383
-0.0737000000000001,-1.1913283856163475
-0.07470000000000021,-1.1890648475365633
-0.0757000000000001,-1.1938748659561045
-0.07670000000000021,-1.2107099304244984
-0.0777000000000001,-1.2217446785634458
-0.07870000000000021,-1.2353259070421498
-0.0797000000000001,-1.2326379555724065
-0.08070000000000022,-1.2374479739919477
-0.0817000000000001,-1.2520195003805574
-0.08270000000000022,-1.267015440159127
-0.08370000000000011,-1.2762110636082498
-0.08470000000000022,-1.2787575439480066
-0.08570000000000011,-1.2810210820277907
-0.08670000000000022,-1.2977146753661983
-0.08770000000000011,-1.3114373749748889
-0.08870000000000022,-1.3211988829439578
-0.08970000000000011,-1.322896536503796
-0.09070000000000022,-1.324311247803661
-0.09170000000000011,-1.3388827741922709
-0.09270000000000023,-1.3585472612603946
-0.09370000000000012,-1.3644890487198278
-0.09470000000000023,-1.3683087692294635
-0.09570000000000012,-1.37127966295918
-0.09670000000000023,-1.3851438336978574
-0.09770000000000012,-1.4035350805961027
-0.09870000000000023,-1.4120233483952929
-0.09970000000000012,-1.413155117435185
-0.10070000000000023,-1.4175407224647667
-0.10170000000000012,-1.431687835463417
-0.10270000000000024,-1.4500790823616625
-0.10370000000000013,-1.459982061460718
-0.10470000000000024,-1.459982061460718
-0.10570000000000013,-1.4670556179600431
-0.10670000000000024,-1.4783733083589634
-0.10770000000000013,-1.498179266557074
-0.10870000000000024,-1.510911668255859
-0.10970000000000013,-1.5094969569559942
-0.11070000000000024,-1.5193999360550492
-0.11170000000000013,-1.5307176264539697
-0.11270000000000002,-1.54769416205235
-0.11370000000000013,-1.5618412750510005
-0.11470000000000002,-1.5604265637511354
-0.11570000000000014,-1.5689148315503256
-0.11670000000000003,-1.583061944548976
-0.11770000000000014,-1.6028679027470865
-0.11870000000000003,-1.612770881846142
-0.11970000000000014,-1.6184297270456018
-0.12070000000000003,-1.6226738609451972
-0.12170000000000014,-1.643894530443173
-0.12270000000000003,-1.656626932141958
-0.12370000000000014,-1.6693593338407433
-0.12470000000000003,-1.6736034677403384
-0.12570000000000014,-1.6820917355395286
-0.12670000000000003,-1.700482982437774
-0.12770000000000015,-1.7146300954364246
-0.12870000000000004,-1.7301919197349398
-0.12970000000000015,-1.7372654762342652
-0.13070000000000004,-1.7415096101338603
-0.13170000000000015,-1.7613155683319706
-0.13270000000000004,-1.7839509491298113
-0.13370000000000015,-1.7938539282288664
-0.13470000000000004,-1.8023421960280568
-0.13570000000000015,-1.8080010412275167
-0.13670000000000004,-1.8249775768258971
-0.13770000000000016,-1.8532718028231983
-0.13870000000000005,-1.8603453593225232
-0.13970000000000016,-1.8674189158218486
-0.14070000000000005,-1.8801513175206337
-0.14170000000000016,-1.8985425644188794
-0.14270000000000005,-1.92400736781645
-0.14370000000000016,-1.9367397695152353
-0.14470000000000005,-1.9438133260145605
-0.14570000000000016,-1.9551310164134805
-0.14670000000000005,-1.9735222633117262
-0.14770000000000016,-1.9947429328097017
-0.14870000000000005,-2.014548891007812
-0.14970000000000017,-2.020207736207272
-0.15070000000000006,-2.0343548492059225
