Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11822742332972111
0.012299999999999978,-0.31802710020966024
0.011299999999999866,-0.3732008409043967
0.010299999999999976,-0.40262683594158943
0.009299999999999864,-0.43615549374839085
0.008299999999999974,-0.46176176827594795
0.007299999999999862,-0.48015301517419345
0.006299999999999972,-0.4933098302629383
0.00529999999999986,-0.5012322135421824
0.0042999999999999705,-0.5211796428702795
0.0032999999999998586,-0.5416929567183226
0.0022999999999999687,-0.5493323977375938
0.0012999999999998568,-0.5622062705663656
0.00029999999999996696,-0.5634795107362441
-0.000700000000000145,-0.5755045567850969
-0.0017000000000000348,-0.5955934572431805
-0.0027000000000001467,-0.6030914271324651
-0.0037000000000000366,-0.6097405702418307
-0.0047000000000001485,-0.61624824222121
-0.005700000000000038,-0.6261512213202652
-0.00670000000000015,-0.6438351125685782
-0.00770000000000004,-0.6507671979379168
-0.008700000000000152,-0.6568504565273365
-0.009700000000000042,-0.6620848883368372
-0.010700000000000154,-0.6739684632557035
-0.011700000000000044,-0.6872667494744349
-0.012700000000000156,-0.6970282574435036
-0.013700000000000045,-0.6963209017935711
-0.014700000000000157,-0.7050921118527342
-0.015700000000000047,-0.7158439177317085
-0.01670000000000016,-0.7287177905604804
-0.01770000000000005,-0.7415916633892523
-0.01870000000000016,-0.7421575479091983
-0.01970000000000005,-0.7483822776286043
-0.020700000000000163,-0.7589926123775922
-0.021700000000000053,-0.7732811965062291
-0.022700000000000164,-0.7838915312552168
-0.023700000000000054,-0.7870038961149198
-0.024700000000000166,-0.7898333187146499
-0.025700000000000056,-0.8038389605833138
-0.026700000000000168,-0.8162884200221262
-0.027700000000000058,-0.829162292850898
-0.02870000000000017,-0.8336893690104662
-0.02970000000000006,-0.8369432050001557
-0.03070000000000017,-0.8505244334788601
-0.03170000000000006,-0.8635397774376183
-0.03270000000000017,-0.8762721791364039
-0.03370000000000006,-0.8793845439961068
-0.034700000000000175,-0.8843360335456344
-0.035700000000000065,-0.8970684352444198
-0.03670000000000018,-0.9167329223125438
-0.03770000000000007,-0.9212599984721118
-0.03870000000000018,-0.926918843671572
-0.03970000000000007,-0.9348412269508163
-0.04070000000000018,-0.9484224554295205
-0.04170000000000007,-0.9649745776379416
-0.04270000000000018,-0.9771410948167809
-0.04370000000000007,-0.9835072956661735
-0.044700000000000184,-0.9842146513161061
-0.045700000000000074,-0.9931273325052556
-0.046700000000000186,-1.0218459718925161
-0.047700000000000076,-1.0255242212721651
-0.04870000000000019,-1.0333051334214227
-0.04970000000000008,-1.042076343480586
-0.05070000000000019,-1.052969620489547
-0.05170000000000008,-1.0715023385177789
-0.05270000000000019,-1.0829615000466857
-0.05370000000000008,-1.0864982782963482
-0.05470000000000019,-1.1000795067750526
-0.05570000000000008,-1.1244125411327313
-0.056700000000000195,-1.1227148875728932
-0.057700000000000085,-1.1437940859408822
-0.058700000000000196,-1.1449258549807741
-0.059700000000000086,-1.148038219840477
-0.0607000000000002,-1.1664294667387227
-0.06170000000000009,-1.1876501362366982
-0.0627000000000002,-1.2058999120049574
-0.06370000000000009,-1.209153747994647
-0.0647000000000002,-1.2182079003137831
-0.06570000000000009,-1.2368820894720016
-0.0667000000000002,-1.2440971171013133
-0.0677000000000001,-1.2636201330394508
-0.0687000000000002,-1.2667324978991539
-0.0697000000000001,-1.27578665021829
-0.07070000000000021,-1.293470541466603
-0.0717000000000001,-1.3129935574047407
-0.07270000000000021,-1.3226135942438229
-0.0737000000000001,-1.334497169162689
-0.07470000000000021,-1.3469466286015015
-0.0757000000000001,-1.3582643190004215
