Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7393281253094681
0.012299999999999978,-0.002205534916489592
0.011299999999999866,-0.5255652478998613
0.010299999999999976,-1.0054353208140816
0.009299999999999864,-1.3543031273607997
0.008299999999999974,-1.6594563547416883
0.007299999999999862,-1.8773218949209036
0.006299999999999972,-2.095187435100119
0.00529999999999986,-2.2706116362833835
0.0042999999999999705,-2.4007650758709675
0.0032999999999998586,-2.576189277054232
0.0022999999999999687,-2.7501987669376318
0.0012999999999998568,-2.8379108675292635
0.00029999999999996696,-2.968064307116847
-0.000700000000000145,-3.055776407708479
-0.0017000000000000348,-3.1420737970002466
-0.0027000000000001467,-3.2297858975918787
-0.0037000000000000366,-3.317497998183511
-0.0047000000000001485,-3.403795387475278
-0.005700000000000038,-3.447651437771094
-0.00670000000000015,-3.4915074880669104
-0.00770000000000004,-3.5353635383627267
-0.008700000000000152,-3.623075638954359
-0.009700000000000042,-3.7532290785419424
-0.010700000000000154,-3.884797229429391
-0.011700000000000044,-3.971094618721158
-0.012700000000000156,-3.971094618721158
-0.013700000000000045,-4.014950669016974
-0.014700000000000157,-4.0588067193127895
-0.015700000000000047,-4.102662769608606
-0.01670000000000016,-4.1889601589003735
-0.01770000000000005,-4.23281620919619
-0.01870000000000016,-4.23281620919619
-0.01970000000000005,-4.276672259492005
-0.020700000000000163,-4.3205283097878215
-0.021700000000000053,-4.3205283097878215
-0.022700000000000164,-4.406825699079589
-0.023700000000000054,-4.450681749375406
-0.024700000000000166,-4.494537799671222
-0.025700000000000056,-4.538393849967037
-0.026700000000000168,-4.538393849967037
-0.027700000000000058,-4.582249900262854
-0.02870000000000017,-4.626105950558669
-0.02970000000000006,-4.712403339850438
-0.03070000000000017,-4.800115440442069
-0.03170000000000006,-4.843971490737885
-0.03270000000000017,-4.843971490737885
-0.03370000000000006,-4.843971490737885
-0.034700000000000175,-4.843971490737885
-0.035700000000000065,-4.887827541033701
-0.03670000000000018,-4.9302688800296535
-0.03770000000000007,-5.017980980621284
-0.03870000000000018,-5.017980980621284
-0.03970000000000007,-5.0618370309171015
-0.04070000000000018,-5.0618370309171015
-0.04170000000000007,-5.105693081212917
-0.04270000000000018,-5.149549131508733
-0.04370000000000007,-5.191990470504685
-0.044700000000000184,-5.235846520800501
