Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1501008689156804
0.012299999999999978,-0.34377484586720397
0.011299999999999866,-0.39640210622218325
0.010299999999999976,-0.4231401497896325
0.009299999999999864,-0.4544052695166497
0.008299999999999974,-0.47817241935438237
0.007299999999999862,-0.49316835913295176
0.006299999999999972,-0.5064666453516832
0.00529999999999986,-0.5132572595910353
0.0042999999999999705,-0.5319314487492538
0.0032999999999998586,-0.5480591575677152
0.0022999999999999687,-0.558952434576676
0.0012999999999998568,-0.5657430488160282
0.00029999999999996696,-0.5701286538456097
-0.000700000000000145,-0.5817292865045031
-0.0017000000000000348,-0.5989887643628565
-0.0027000000000001467,-0.6066282053821278
-0.0037000000000000366,-0.6094576279818578
-0.0047000000000001485,-0.617380011261102
-0.005700000000000038,-0.6250194522803731
-0.00670000000000015,-0.6419959878787537
-0.00770000000000004,-0.6476548330782137
-0.008700000000000152,-0.6503427845479574
-0.009700000000000042,-0.6565675142673635
-0.010700000000000154,-0.6671778490163512
-0.011700000000000044,-0.6789199528052311
-0.012700000000000156,-0.6871252783444484
-0.013700000000000045,-0.6886814607742999
-0.014700000000000157,-0.693774421453814
-0.015700000000000047,-0.7024041603829907
-0.01670000000000016,-0.713721850781911
-0.01770000000000005,-0.7264542524806964
-0.01870000000000016,-0.7234833587509798
-0.01970000000000005,-0.7290007328204534
-0.020700000000000163,-0.7425819612991578
-0.021700000000000053,-0.7527678826581861
-0.022700000000000164,-0.7615390927173492
-0.023700000000000054,-0.7626708617572412
-0.024700000000000166,-0.7657832266169443
-0.025700000000000056,-0.7780912149257702
-0.026700000000000168,-0.788984491934731
-0.027700000000000058,-0.7990289421637727
-0.02870000000000017,-0.8024242492834487
-0.02970000000000006,-0.8036974894533273
-0.03070000000000017,-0.8184104869719238
-0.03170000000000006,-0.8295867062408576
-0.03270000000000017,-0.8387823296899803
-0.03370000000000006,-0.8386408585599938
-0.034700000000000175,-0.8418946945496834
-0.035700000000000065,-0.8567491631982663
-0.03670000000000018,-0.8682083247271731
-0.03770000000000007,-0.8774039481762959
-0.03870000000000018,-0.8809407264259583
-0.03970000000000007,-0.8833457356357289
-0.04070000000000018,-0.8959366662045278
-0.04170000000000007,-0.9126302595429352
-0.04270000000000018,-0.9164499800525707
-0.04370000000000007,-0.9192794026523009
-0.044700000000000184,-0.9255041323717068
-0.045700000000000074,-0.9356900537307352
-0.046700000000000186,-0.9542227717589672
-0.047700000000000076,-0.9603060303483869
-0.04870000000000019,-0.9632769240781034
-0.04970000000000008,-0.9724725475272262
-0.05070000000000019,-0.9777069793367268
-0.05170000000000008,-0.9932688036352422
-0.05270000000000019,-1.004445022904176
-0.05370000000000008,-1.0057182630740547
-0.05470000000000019,-1.01562124217311
-0.05570000000000008,-1.025807163532138
-0.056700000000000195,-1.0359930848911665
-0.057700000000000085,-1.0501401978898166
-0.058700000000000196,-1.051837851449655
-0.059700000000000086,-1.0574966966491148
-0.0607000000000002,-1.0707949828678462
-0.06170000000000009,-1.0864982782963482
-0.0627000000000002,-1.0989477377351606
-0.06370000000000009,-1.097674497565282
-0.0647000000000002,-1.1040406984146747
-0.06570000000000009,-1.1183292825433113
-0.0667000000000002,-1.1302128574621777
-0.0677000000000001,-1.1433696725509228
-0.0687000000000002,-1.1471893930605581
-0.0697000000000001,-1.151857940350113
-0.07070000000000021,-1.1652976976988305
-0.0717000000000001,-1.1798692240874404
-0.07270000000000021,-1.190338087706442
-0.0737000000000001,-1.1972701730757807
-0.07470000000000021,-1.2003825379354838
-0.0757000000000001,-1.2141052375441745
-0.07670000000000021,-1.2306573597525956
-0.0777000000000001,-1.2411262233715967
-0.07870000000000021,-1.245087415011219
-0.0797000000000001,-1.251312144730625
-0.08070000000000022,-1.2643274886893834
-0.0817000000000001,-1.2817284376777232
-0.08270000000000022,-1.2904996477368864
-0.08370000000000011,-1.2967243774562924
-0.08470000000000022,-1.3019588092657932
-0.08570000000000011,-1.3172376913043355
-0.08670000000000022,-1.3340727557727297
-0.08770000000000011,-1.3424195524419331
-0.08870000000000022,-1.34821986877138
-0.08970000000000011,-1.3576984344804757
-0.09070000000000022,-1.368733182619423
-0.09170000000000011,-1.3865585449977225
-0.09270000000000023,-1.3997153600864674
-0.09370000000000012,-1.4015544847762917
-0.09470000000000023,-1.4118818772653066
-0.09570000000000012,-1.4246142789640919
-0.09670000000000023,-1.4401761032626073
-0.09770000000000012,-1.4585673501608527
-0.09870000000000023,-1.4557379275611226
-0.09970000000000012,-1.4684703292599082
-0.10070000000000023,-1.4826174422585585
