Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17004829824377743
0.012299999999999978,-0.3058605830308209
0.011299999999999866,-0.33769158727778426
0.010299999999999976,-0.3458969128170015
0.009299999999999864,-0.35622430530601623
0.008299999999999974,-0.36683464005500405
0.007299999999999862,-0.385933242603182
0.006299999999999972,-0.3989485865619403
0.00529999999999986,-0.3949873949223182
0.0042999999999999705,-0.3989485865619403
0.0032999999999998586,-0.4080027388810766
0.0022999999999999687,-0.4228572075296595
0.0012999999999998568,-0.42894046611907916
0.00029999999999996696,-0.4269598702992681
-0.000700000000000145,-0.42554515899940304
-0.0017000000000000348,-0.4341748979285798
-0.0027000000000001467,-0.44520964606752705
-0.0037000000000000366,-0.44874642431718964
-0.0047000000000001485,-0.44973672222709515
-0.005700000000000038,-0.4447852326775675
-0.00670000000000015,-0.4500196644870682
-0.00770000000000004,-0.462044710535921
-0.008700000000000152,-0.46529854652561053
-0.009700000000000042,-0.46544001765559706
-0.010700000000000154,-0.46105441262601543
-0.011700000000000044,-0.464308248615705
-0.012700000000000156,-0.47746506370444985
-0.013700000000000045,-0.47831389048436895
-0.014700000000000157,-0.47633329466455787
-0.015700000000000047,-0.47435269884474673
-0.01670000000000016,-0.4744941699747333
-0.01770000000000005,-0.4896315808832892
-0.01870000000000016,-0.48793392732345114
-0.01970000000000005,-0.4853874469836941
-0.020700000000000163,-0.4852459758537076
-0.021700000000000053,-0.4842556779438021
-0.022700000000000164,-0.49868573320242543
-0.023700000000000054,-0.4992516177223714
-0.024700000000000166,-0.4948660126927898
-0.025700000000000056,-0.4923195323530327
-0.026700000000000168,-0.4944415993028303
-0.027700000000000058,-0.5085887123014806
-0.02870000000000017,-0.5088716545614537
-0.02970000000000006,-0.5023639825820745
-0.03070000000000017,-0.5013736846721689
-0.03170000000000006,-0.5049104629218315
-0.03270000000000017,-0.5126913750710893
-0.03370000000000006,-0.5189161047904954
-0.034700000000000175,-0.5092960679514131
-0.035700000000000065,-0.5097204813413726
-0.03670000000000018,-0.5141060863709543
-0.03770000000000007,-0.5228772964301176
-0.03870000000000018,-0.5259896612898207
-0.03970000000000007,-0.5194819893104415
-0.04070000000000018,-0.5152378554108463
-0.04170000000000007,-0.5237261232100366
-0.04270000000000018,-0.5305167374493888
-0.04370000000000007,-0.5329217466591593
-0.044700000000000184,-0.5283946704995912
-0.045700000000000074,-0.5227358253001311
-0.046700000000000186,-0.5306582085793753
-0.047700000000000076,-0.5397123608985115
-0.04870000000000019,-0.5394294186385385
-0.04970000000000008,-0.5353267558689299
-0.05070000000000019,-0.5291020261495237
-0.05170000000000008,-0.5391464763785655
