Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0541834427848309
0.012299999999999978,0.005585280211867165
0.011299999999999866,-0.02238073276386488
0.010299999999999976,-0.043841903182817485
0.009299999999999864,-0.06207753183807782
0.008299999999999974,-0.0749089633278537
0.007299999999999862,-0.0849675606698941
0.006299999999999972,-0.09675210579776986
0.00529999999999986,-0.10802735485769419
0.0042999999999999705,-0.11859524826768601
0.0032999999999998586,-0.12593759991398557
0.0022999999999999687,-0.13193597582541333
0.0012999999999998568,-0.1402120369296238
0.00029999999999996696,-0.14854468648582883
-0.000700000000000145,-0.15604265637511353
-0.0017000000000000348,-0.1619844438345467
-0.0027000000000001467,-0.1655212220842093
-0.0037000000000000366,-0.17132153841365594
-0.0047000000000001485,-0.17966833508285968
-0.005700000000000038,-0.18532718028231981
-0.00670000000000015,-0.1899957275718744
-0.00770000000000004,-0.19268367904161798
-0.008700000000000152,-0.19820105311109162
-0.009700000000000042,-0.20541608074040332
-0.010700000000000154,-0.21121639706985
-0.011700000000000044,-0.21461170418952608
-0.012700000000000156,-0.21744112678925615
-0.013700000000000045,-0.22140231842887825
-0.014700000000000157,-0.2281929326682304
-0.015700000000000047,-0.23328589334774452
-0.01670000000000016,-0.23668120046742064
-0.01770000000000005,-0.23908620967719119
-0.01870000000000016,-0.24318887244679982
-0.01970000000000005,-0.24913065990623293
-0.020700000000000163,-0.25436509171573357
-0.021700000000000053,-0.2571945143154637
-0.022700000000000164,-0.25988246578520724
-0.023700000000000054,-0.2637021862948429
-0.024700000000000166,-0.2697854448842625
-0.025700000000000056,-0.27530281895373615
-0.026700000000000168,-0.2771419436435607
-0.027700000000000058,-0.27926401059335826
-0.02870000000000017,-0.28379108675292636
-0.02970000000000006,-0.2894499319523865
-0.03070000000000017,-0.2946843637618871
-0.03170000000000006,-0.29708937297165766
-0.03270000000000017,-0.2986455554015092
-0.03370000000000006,-0.30373851608102337
-0.034700000000000175,-0.30883147676053746
-0.035700000000000065,-0.31434885083001113
-0.03670000000000018,-0.3170368022997547
-0.03770000000000007,-0.3184515135996197
-0.03870000000000018,-0.32283711862920134
-0.03970000000000007,-0.3287789060886345
-0.04070000000000018,-0.33373039563816215
-0.04170000000000007,-0.33641834710790575
-0.04270000000000018,-0.3382574717977303
-0.04370000000000007,-0.3422186634373524
-0.044700000000000184,-0.34872633541673154
-0.045700000000000074,-0.3536778249662592
-0.046700000000000186,-0.35608283417602976
-0.047700000000000076,-0.35792195886585426
-0.04870000000000019,-0.36216609276544937
-0.04970000000000008,-0.3685322936148421
-0.05070000000000019,-0.3733423120343832
-0.05170000000000008,-0.37588879237414025
-0.05270000000000019,-0.3780108593239378
-0.05370000000000008,-0.38197205096355985
-0.05470000000000019,-0.38833825181295256
-0.05570000000000008,-0.3930067991025072
-0.056700000000000195,-0.39611916396221025
-0.057700000000000085,-0.3982412309120078
-0.058700000000000196,-0.4017780091616704
-0.059700000000000086,-0.4082856811410496
-0.0607000000000002,-0.41366158408053677
-0.06170000000000009,-0.41705689120021283
-0.0627000000000002,-0.4194619004099834
-0.06370000000000009,-0.4228572075296595
-0.0647000000000002,-0.42922340837905215
-0.06570000000000009,-0.4344578401885528
-0.0667000000000002,-0.4371457916582963
-0.0677000000000001,-0.43940932973808033
-0.0687000000000002,-0.4436534636376755
-0.0697000000000001,-0.4498781933570817
-0.07070000000000021,-0.45539556742655535
-0.0717000000000001,-0.45765910550633937
-0.07270000000000021,-0.46034705697608286
-0.0737000000000001,-0.46459119087567796
-0.07470000000000021,-0.4708159205950842
-0.0757000000000001,-0.47633329466455787
-0.07670000000000021,-0.47916271726428794
-0.0777000000000001,-0.48086037082412597
-0.07870000000000021,-0.48609480263362664
-0.0797000000000001,-0.49189511896307325
-0.08070000000000022,-0.49769543529251986
-0.0817000000000001,-0.5003833867622635
-0.08270000000000022,-0.5019395691921149
-0.08370000000000011,-0.5074569432615886
-0.08470000000000022,-0.5135402018510082
-0.08570000000000011,-0.519057575920482
-0.08670000000000022,-0.5218869985202121
-0.08770000000000011,-0.5245749499899556
-0.08870000000000022,-0.5286776127595643
-0.08970000000000011,-0.5354682269989164
-0.09070000000000022,-0.540419716548444
-0.09170000000000011,-0.5433906102781606
-0.09270000000000023,-0.5462200328778907
-0.09370000000000012,-0.5504641667774858
-0.09470000000000023,-0.5571133098868515
-0.09570000000000012,-0.5622062705663656
-0.09670000000000023,-0.5656015776860417
-0.09770000000000012,-0.5681480580257988
-0.09870000000000023,-0.5722507207954074
-0.09970000000000012,-0.578899863904773
-0.10070000000000023,-0.5848416513642062
-0.10170000000000012,-0.5866807760540307
-0.10270000000000024,-0.5897931409137338
-0.10370000000000013,-0.5937543325533559
-0.10470000000000024,-0.600827889052681
-0.10570000000000013,-0.6062037919921682
-0.10670000000000024,-0.6087502723319252
-0.10770000000000013,-0.6118626371916284
-0.10870000000000024,-0.616814126741156
-0.10970000000000013,-0.6226144430706027
-0.11070000000000024,-0.6284147594000492
-0.11170000000000013,-0.6313856531297658
-0.11270000000000002,-0.6337906623395364
-0.11370000000000013,-0.6390250941490371
-0.11470000000000002,-0.6446839393484972
-0.11570000000000014,-0.6502013134179708
-0.11670000000000003,-0.6537380916676334
-0.11770000000000014,-0.6552942740974849
-0.11870000000000003,-0.6610945904269316
-0.11970000000000014,-0.6678852046662839
-0.12070000000000003,-0.6725537519558386
-0.12170000000000014,-0.6758075879455281
-0.12270000000000003,-0.6775052415053661
-0.12370000000000014,-0.6828811444448531
-0.12470000000000003,-0.6892473452942459
-0.12570000000000014,-0.69434030597376
-0.12670000000000003,-0.6974526708334631
-0.12770000000000015,-0.7002820934331931
-0.12870000000000004,-0.7052335829827208
-0.12970000000000015,-0.7118827260920865
-0.13070000000000004,-0.7166927445116276
-0.13170000000000015,-0.7196636382413442
-0.13270000000000004,-0.7220686474511148
-0.13370000000000015,-0.7268786658706559
-0.13470000000000004,-0.7335278089800216
-0.13570000000000015,-0.7389037119195087
-0.13670000000000004,-0.7418746056492252
-0.13770000000000016,-0.7445625571189688
-0.13870000000000005,-0.7489481621485504
-0.13970000000000016,-0.7557387763879025
-0.14070000000000005,-0.7609732081974032
-0.14170000000000016,-0.7633782174071737
-0.14270000000000005,-0.7666320533968634
-0.14370000000000016,-0.7713006006864179
-0.14470000000000005,-0.7779497437957836
-0.14570000000000016,-0.7838915312552168
-0.14670000000000005,-0.7862965404649873
-0.14770000000000016,-0.7888430208047444
-0.14870000000000005,-0.794077452614245
-0.14970000000000017,-0.8001607112036647
-0.15070000000000006,-0.8061024986630978
-0.15170000000000017,-0.8082245656128955
-0.15270000000000006,-0.8116198727325715
-0.15370000000000017,-0.8167128334120857
-0.15470000000000006,-0.8225131497415324
-0.15570000000000017,-0.8281719949409925
-0.15670000000000006,-0.8310014175407225
-0.15770000000000017,-0.8332649556205066
