Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03521216425364076
0.012299999999999978,0.02829422599730073
0.011299999999999866,0.024432064148669184
0.010299999999999976,0.021050904141991744
0.009299999999999864,0.017358507649344
0.008299999999999974,0.014288584128636872
0.007299999999999862,0.011866598383267929
0.006299999999999972,0.009508274646392912
0.00529999999999986,0.0073862076965953575
0.0042999999999999705,0.004566688075964338
0.0032999999999998586,0.002110749259398635
0.0022999999999999687,0.00028195196206310183
0.0012999999999998568,-0.0017839509491298113
0.00029999999999996696,-0.003709373028246126
-0.000700000000000145,-0.006026670137425056
-0.0017000000000000348,-0.00826049927991195
-0.0027000000000001467,-0.009669551734577526
-0.0037000000000000366,-0.011191781093232307
-0.0047000000000001485,-0.013145497398345923
-0.005700000000000038,-0.01503838111756534
-0.00670000000000015,-0.017047271163373692
-0.00770000000000004,-0.018263922881257624
-0.008700000000000152,-0.019805958198110513
-0.009700000000000042,-0.021362140627962056
-0.010700000000000154,-0.02378129695073127
-0.011700000000000044,-0.025691157205549067
-0.012700000000000156,-0.026667308002455942
-0.013700000000000045,-0.027799077042347967
-0.014700000000000157,-0.029567466167179264
-0.015700000000000047,-0.03133585529201056
-0.01670000000000016,-0.033005214625851306
-0.01770000000000005,-0.03443407303871499
-0.01870000000000016,-0.035551694965608366
-0.01970000000000005,-0.036839082248485554
-0.020700000000000163,-0.03874894250330335
-0.021700000000000053,-0.0404465960631414
-0.022700000000000164,-0.04169154200702263
-0.023700000000000054,-0.04303551774189441
-0.024700000000000166,-0.04436534636376756
-0.025700000000000056,-0.04613373548859885
-0.026700000000000168,-0.04739282854547873
-0.027700000000000058,-0.04870851005435321
-0.02870000000000017,-0.04979783775524929
-0.02970000000000006,-0.05109937215112512
-0.03070000000000017,-0.05307996797093617
-0.03170000000000006,-0.05460785617479042
-0.03270000000000017,-0.055343506050720234
-0.03370000000000006,-0.05641868663861766
-0.034700000000000175,-0.057720221034493494
-0.035700000000000065,-0.05964422840230994
-0.03670000000000018,-0.06103064547617768
-0.03770000000000007,-0.06204923761208051
-0.03870000000000018,-0.06316685953897387
-0.03970000000000007,-0.06459571795183758
-0.04070000000000018,-0.06623678305968102
-0.04170000000000007,-0.06784955394152717
-0.04270000000000018,-0.06867008649544887
-0.04370000000000007,-0.06946232482337329
-0.044700000000000184,-0.07090533034923564
-0.045700000000000074,-0.07273030792606154
-0.046700000000000186,-0.07420160767792117
-0.047700000000000076,-0.07496555177984829
-0.04870000000000019,-0.07604073236774572
-0.04970000000000008,-0.07741300232861481
-0.05070000000000019,-0.07940774526142451
-0.05170000000000008,-0.08053951430131655
-0.05270000000000019,-0.08174201890620184
-0.05370000000000008,-0.0826049927991195
-0.05470000000000019,-0.08356699648302772
-0.05570000000000008,-0.08583053456281178
-0.056700000000000195,-0.0870188920546984
-0.057700000000000085,-0.08764136502663902
-0.058700000000000196,-0.0889004580835189
-0.059700000000000086,-0.08997563867141634
-0.0607000000000002,-0.09140449708428001
-0.06170000000000009,-0.09300312085312752
-0.0627000000000002,-0.094035860102029
-0.06370000000000009,-0.09495542244694127
-0.0647000000000002,-0.09624280972981844
-0.06570000000000009,-0.09809608153264164
-0.0667000000000002,-0.09922785057253368
-0.0677000000000001,-0.10034547249942705
-0.0687000000000002,-0.10118015216634743
-0.0697000000000001,-0.10197239049427186
-0.07070000000000021,-0.1042076343480586
-0.0717000000000001,-0.10524037359696008
-0.07270000000000021,-0.10590528790789665
-0.0737000000000001,-0.10720682230377249
-0.07470000000000021,-0.10819712021367801
-0.0757000000000001,-0.10996550933850929
-0.07670000000000021,-0.1119319580453217
-0.0777000000000001,-0.11374278850914893
-0.07870000000000021,-0.11450673261107608
-0.0797000000000001,-0.1159780323629357
-0.08070000000000022,-0.11716638985482233
-0.0817000000000001,-0.11897722031864959
-0.08270000000000022,-0.11955725195159424
-0.08370000000000011,-0.1193450452566145
-0.08470000000000022,-0.12008069513254432
-0.08570000000000011,-0.12128319973742961
-0.08670000000000022,-0.12312232442725414
-0.08770000000000011,-0.1243106819191408
-0.08870000000000022,-0.12477753664809622
-0.08970000000000011,-0.12554148075002336
-0.09070000000000022,-0.12718254585786679
-0.09170000000000011,-0.12849822736674127
-0.09270000000000023,-0.1294602310506495
-0.09370000000000012,-0.13035149916956448
-0.09470000000000023,-0.13127106151447676
-0.09570000000000012,-0.13312433331729995
-0.09670000000000023,-0.13391657164522439
-0.09770000000000012,-0.13561422520506242
-0.09870000000000023,-0.13619425683800707
-0.09970000000000012,-0.1371845547479126
-0.10070000000000023,-0.13939150437570205
-0.10170000000000012,-0.13978762353966429
-0.10270000000000024,-0.14079206856256846
-0.10370000000000013,-0.14175407224647668
-0.10470000000000024,-0.1435931969363012
