Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.05012322135421825
0.012299999999999978,0.04098418635709011
0.011299999999999866,0.03488678065467181
0.010299999999999976,0.02921378834221301
0.009299999999999864,0.024417917035670533
0.008299999999999974,0.020018164893090266
0.007299999999999862,0.01648138664342768
0.006299999999999972,0.012871043406172103
0.00529999999999986,0.009354071114707622
0.0042999999999999705,0.00578051037124854
0.0032999999999998586,0.0027388810765387114
0.0022999999999999687,-3.9074326102272314e-05
0.0012999999999998568,-0.0030260674704113135
0.00029999999999996696,-0.005817292865045031
-0.000700000000000145,-0.008902778210050675
-0.0017000000000000348,-0.011232807720928393
-0.0027000000000001467,-0.013410048411420683
-0.0037000000000000366,-0.01614185593146007
-0.0047000000000001485,-0.019013719870186095
-0.005700000000000038,-0.021305552175967454
-0.00670000000000015,-0.02352664891675556
-0.00770000000000004,-0.02535162649358146
-0.008700000000000152,-0.027445399217381712
-0.009700000000000042,-0.029977732444140127
-0.010700000000000154,-0.03256665412289315
-0.011700000000000044,-0.0347736037506826
-0.012700000000000156,-0.03607513814655844
-0.013700000000000045,-0.03828208777434789
-0.014700000000000157,-0.040276830707157596
-0.015700000000000047,-0.0423564563179592
-0.01670000000000016,-0.044266316572777
-0.01770000000000005,-0.04599226435861234
-0.01870000000000016,-0.04743526988447468
-0.01970000000000005,-0.049826131981246594
-0.020700000000000163,-0.05183502202705494
-0.021700000000000053,-0.053575116925888934
-0.022700000000000164,-0.05503226956474993
-0.023700000000000054,-0.05685724714157582
-0.024700000000000166,-0.05886613718738417
-0.025700000000000056,-0.06091746857218847
-0.026700000000000168,-0.06262926924502517
-0.027700000000000058,-0.06391665652790236
-0.02870000000000017,-0.06557186874874445
-0.02970000000000006,-0.0676090530205501
-0.03070000000000017,-0.06960379595335982
-0.03170000000000006,-0.07069312365425588
-0.03270000000000017,-0.07210783495412092
-0.03370000000000006,-0.07380548851395898
-0.034700000000000175,-0.07554558341279295
-0.035700000000000065,-0.07780912149257702
-0.03670000000000018,-0.07923797990544071
-0.03770000000000007,-0.08048292584932194
-0.03870000000000018,-0.08186934292318966
-0.03970000000000007,-0.08380749740400478
-0.04070000000000018,-0.08556173941583743
-0.04170000000000007,-0.08708962761969166
-0.04270000000000018,-0.08819310243358638
-0.04370000000000007,-0.08973513775043927
-0.044700000000000184,-0.09161670377925978
-0.045700000000000074,-0.09359729959907082
-0.046700000000000186,-0.09506859935093047
-0.047700000000000076,-0.0962003683908225
-0.04870000000000019,-0.09782728638566728
-0.04970000000000008,-0.09929858613752693
-0.05070000000000019,-0.10113771082735147
-0.05170000000000008,-0.10276462882219627
-0.05270000000000019,-0.10410860455706805
-0.05370000000000008,-0.10509890246697358
-0.05470000000000019,-0.10682485025280893
-0.05570000000000008,-0.10884788741161593
-0.056700000000000195,-0.11026259871148097
-0.057700000000000085,-0.11180463402833385
-0.058700000000000196,-0.11289396172922993
-0.059700000000000086,-0.11445014415908147
-0.0607000000000002,-0.11640244575289523
-0.06170000000000009,-0.1179444810697481
-0.0627000000000002,-0.11896307320565094
-0.06370000000000009,-0.1201938720365335
-0.0647000000000002,-0.12206129095235536
-0.06570000000000009,-0.12388626852918126
-0.0667000000000002,-0.12542830384603415
-0.0677000000000001,-0.12646104309493564
-0.0687000000000002,-0.12759281213482765
-0.0697000000000001,-0.12919143590367516
-0.07070000000000021,-0.13129935574047405
-0.0717000000000001,-0.13253015457135664
-0.07270000000000021,-0.13383168896723246
-0.0737000000000001,-0.1352181060411002
-0.07470000000000021,-0.13688746537494095
-0.0757000000000001,-0.13859926604777764
-0.07670000000000021,-0.14002812446064133
-0.0777000000000001,-0.1409759810315509
-0.07870000000000021,-0.1424614278964092
-0.0797000000000001,-0.14415908145624726
-0.08070000000000022,-0.14599820614607179
-0.0817000000000001,-0.14769585970590982
-0.08270000000000022,-0.14840321535584233
-0.08370000000000011,-0.1496764555257209
-0.08470000000000022,-0.15151558021554543
-0.08570000000000011,-0.15307176264539696
-0.08670000000000022,-0.15448647394526202
-0.08770000000000011,-0.155335300725181
-0.08870000000000022,-0.15689148315503257
-0.08970000000000011,-0.1584476655848841
-0.09070000000000022,-0.16042826140469515
-0.09170000000000011,-0.16113561705462764
-0.09270000000000023,-0.1624088572245062
-0.09370000000000012,-0.16354062626439822
-0.09470000000000023,-0.1655212220842093
-0.09570000000000012,-0.16721887564404736
-0.09670000000000023,-0.16806770242396638
-0.09770000000000012,-0.1689165292038854
-0.09870000000000023,-0.17047271163373692
-0.09970000000000012,-0.17231183632356148
-0.10070000000000023,-0.17400948988339954
-0.10170000000000012,-0.17514125892329155
-0.10270000000000024,-0.17570714344323757
-0.10370000000000013,-0.1771218547431026
-0.10470000000000024,-0.17924392169290015
-0.10570000000000013,-0.18136598864269768
-0.10670000000000024,-0.18193187316264373
-0.10770000000000013,-0.18320511333252223
-0.10870000000000024,-0.1847612957623738
-0.10970000000000013,-0.1860345359322523
-0.11070000000000024,-0.18801513175206336
-0.11170000000000013,-0.18914690079195542
-0.11270000000000002,-0.19070308322180693
-0.11370000000000013,-0.19169338113171247
-0.11470000000000002,-0.193532505821537
-0.11570000000000014,-0.19480574599141554
-0.11670000000000003,-0.19636192842126707
-0.11770000000000014,-0.1966448706812401
-0.11870000000000003,-0.19876693763103764
-0.11970000000000014,-0.20018164893090268
-0.12070000000000003,-0.20131341797079472
-0.12170000000000014,-0.20202077362072723
-0.12270000000000003,-0.20329401379060577
-0.12370000000000014,-0.2038598983105518
-0.12470000000000003,-0.20569902300037635
-0.12570000000000014,-0.20711373430024138
-0.12670000000000003,-0.2081040322101469
-0.12770000000000015,-0.2086699167300929
-0.12870000000000004,-0.21022609915994445
-0.12970000000000015,-0.21248963723972852
-0.13070000000000004,-0.21362140627962053
-0.13170000000000015,-0.21418729079956658
-0.13270000000000004,-0.21503611757948557
-0.13370000000000015,-0.2164508288793506
-0.13470000000000004,-0.21659230000933713
-0.13570000000000015,-0.21843142469916169
-0.13670000000000004,-0.21857289582914816
-0.13770000000000016,-0.2199876071290132
-0.13870000000000005,-0.22126084729889173
-0.13970000000000016,-0.22225114520879727
-0.14070000000000005,-0.22380732763864883
-0.14170000000000016,-0.22522203893851384
-0.14270000000000005,-0.22621233684841938
-0.14370000000000016,-0.2276270481482844
-0.14470000000000005,-0.22946617283810894
-0.14570000000000016,-0.23158823978790652
-0.14670000000000005,-0.23144676865792
-0.14770000000000016,-0.23229559543783898
-0.14870000000000005,-0.23385177786769054
-0.14970000000000017,-0.2356909025575151
-0.15070000000000006,-0.23795444063729917
-0.15170000000000017,-0.23908620967719119
-0.15270000000000006,-0.2392276808071777
-0.15370000000000017,-0.24050092097705625
-0.15470000000000006,-0.24092533436701574
-0.15570000000000017,-0.2423400456668808
-0.15670000000000006,-0.24347181470677282
-0.15770000000000017,-0.24516946826661082
-0.15870000000000006,-0.24615976617651636
-0.15970000000000018,-0.2474330063463949
-0.16070000000000007,-0.24969654442617895
-0.16170000000000018,-0.24983801555616547
-0.16270000000000007,-0.25096978459605745
-0.16370000000000018,-0.2521015536359495
-0.16470000000000007,-0.2540821494557606
-0.16570000000000018,-0.25535538962563914
-0.16670000000000007,-0.25691157205549064
-0.16770000000000018,-0.2574774565754367
-0.16870000000000007,-0.25903363900528825
-0.16970000000000018,-0.2607312925651262
-0.17070000000000007,-0.26299483064491036
-0.17170000000000019,-0.26455101307476186
-0.17270000000000008,-0.2653998398546809
-0.1737000000000002,-0.26554131098466743
-0.17470000000000008,-0.26681455115454594
-0.1757000000000002,-0.2665316088945729
-0.17670000000000008,-0.26709749341451894
-0.1777000000000002,-0.26907808923433
-0.17870000000000008,-0.269643973754276
-0.1797000000000002,-0.2706342716641816
-0.18070000000000008,-0.27148309844410057
-0.1817000000000002,-0.2736051653938981
-0.18270000000000008,-0.27530281895373615
-0.1837000000000002,-0.2770004725135742
-0.1847000000000001,-0.27827371268345275
-0.1857000000000002,-0.2772834147735472
-0.1867000000000001,-0.27784929929349317
-0.1877000000000002,-0.27982989511330425
-0.1887000000000001,-0.2809616641531963
-0.1897000000000002,-0.2826593177130343
-0.1907000000000001,-0.2839325578829129
-0.1917000000000001,-0.28605462483271044
-0.19269999999999998,-0.28732786500258894
-0.1937000000000001,-0.2888840474324405
