Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.051396461524096784
0.012299999999999978,0.03821135220935464
0.011299999999999866,0.028633756709268345
0.010299999999999976,0.0212348166109742
0.009299999999999864,0.015024234004566688
0.008299999999999974,0.009815266998463626
0.007299999999999862,0.004790212461343014
0.006299999999999972,-0.00024842330425630044
0.00529999999999986,-0.0045893234567621795
0.0042999999999999705,-0.00866510671167335
0.0032999999999998586,-0.01218207900313783
0.0022999999999999687,-0.01591550212348166
0.0012999999999998568,-0.01959375150313076
0.00029999999999996696,-0.02318711820478795
-0.000700000000000145,-0.02622874749949778
-0.0017000000000000348,-0.029001581647233248
-0.0027000000000001467,-0.03149147353499571
-0.0037000000000000366,-0.0348301922026772
-0.0047000000000001485,-0.038112322418364084
-0.005700000000000038,-0.04077197966211036
-0.00670000000000015,-0.043120400419886316
-0.00770000000000004,-0.04556785096865284
-0.008700000000000152,-0.04812847842140855
-0.009700000000000042,-0.05115596060311973
-0.010700000000000154,-0.0538439120728633
-0.011700000000000044,-0.055796213666677044
-0.012700000000000156,-0.058172928650450303
-0.013700000000000045,-0.06037987827823976
-0.014700000000000157,-0.06354883158993745
-0.015700000000000047,-0.06540210339276065
-0.01670000000000016,-0.0673826992125717
-0.01770000000000005,-0.0695189132753679
-0.01870000000000016,-0.0715702446601722
-0.01970000000000005,-0.07422990190391847
-0.020700000000000163,-0.07656417554869578
-0.021700000000000053,-0.07860135982050144
-0.022700000000000164,-0.08053951430131655
-0.023700000000000054,-0.08259084568612084
-0.024700000000000166,-0.0850807375738833
-0.025700000000000056,-0.08717451029768356
-0.026700000000000168,-0.08884386963152431
-0.027700000000000058,-0.0906405529823529
-0.02870000000000017,-0.09317288620911131
-0.02970000000000006,-0.09533739449790483
-0.03070000000000017,-0.09738872588270912
-0.03170000000000006,-0.09884587852157012
-0.03270000000000017,-0.1006142676464014
-0.03370000000000006,-0.10311830664716252
-0.034700000000000175,-0.10545258029193984
-0.035700000000000065,-0.1076878241457266
-0.03670000000000018,-0.10881959318561862
-0.03770000000000007,-0.11075774766643375
-0.03870000000000018,-0.11299299152022048
-0.03970000000000007,-0.1152140882610086
-0.04070000000000018,-0.11719468408081965
-0.04170000000000007,-0.11835474734670896
-0.04270000000000018,-0.12020801914953216
-0.04370000000000007,-0.12227349764733512
-0.044700000000000184,-0.12470680108310296
-0.045700000000000074,-0.12630542485195048
-0.046700000000000186,-0.12861140427073048
-0.047700000000000076,-0.12994123289260362
-0.04870000000000019,-0.13240283055436877
-0.04970000000000008,-0.134539044617165
-0.05070000000000019,-0.13613766838601246
-0.05170000000000008,-0.13715626052191532
-0.05270000000000019,-0.13857097182178035
-0.05370000000000008,-0.14128721751752119
-0.05470000000000019,-0.14316878354634172
-0.05570000000000008,-0.14500790823616627
-0.056700000000000195,-0.1465640906660178
-0.057700000000000085,-0.14826174422585583
-0.058700000000000196,-0.1501008689156804
-0.059700000000000086,-0.15208146473549145
-0.0607000000000002,-0.1543450028152755
-0.06170000000000009,-0.15604265637511353
-0.0627000000000002,-0.15774030993495158
-0.06370000000000009,-0.15943796349478964
-0.0647000000000002,-0.1618429727045602
-0.06570000000000009,-0.16354062626439822
-0.0667000000000002,-0.16467239530429026
-0.0677000000000001,-0.16637004886412832
-0.0687000000000002,-0.16835064468393937
-0.0697000000000001,-0.17047271163373692
-0.07070000000000021,-0.17202889406358848
-0.0717000000000001,-0.1737265476234265
-0.07270000000000021,-0.17542420118326454
-0.0737000000000001,-0.1771218547431026
-0.07470000000000021,-0.17938539282288665
-0.0757000000000001,-0.18122451751271118
-0.07670000000000021,-0.18263922881257624
-0.0777000000000001,-0.18405394011244128
-0.07870000000000021,-0.18645894932221183
-0.0797000000000001,-0.18843954514202288
-0.08070000000000022,-0.18971278531190142
-0.0817000000000001,-0.19141043887173945
-0.08270000000000022,-0.19268367904161798
-0.08370000000000011,-0.19494721712140206
-0.08470000000000022,-0.19692781294121312
-0.08570000000000011,-0.19919135102099716
-0.08670000000000022,-0.20032312006088918
-0.08770000000000011,-0.20131341797079472
