Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03359939337179463
0.012299999999999978,-0.00732537511070116
0.011299999999999866,-0.03183100424696332
0.010299999999999976,-0.04965636662526278
0.009299999999999864,-0.06301124129598873
0.008299999999999974,-0.07335278089800215
0.007299999999999862,-0.08418946945496834
0.006299999999999972,-0.0949695695599399
0.00529999999999986,-0.1039246920880856
0.0042999999999999705,-0.11142266197737029
0.0032999999999998586,-0.11720883119381828
0.0022999999999999687,-0.12346185513922175
0.0012999999999998568,-0.13165303356544034
0.00029999999999996696,-0.138585118934779
-0.000700000000000145,-0.14316878354634172
-0.0017000000000000348,-0.14769585970590982
-0.0027000000000001467,-0.15151558021554543
-0.0037000000000000366,-0.1583061944548976
-0.0047000000000001485,-0.16424798191433077
-0.005700000000000038,-0.16778476016399335
-0.00670000000000015,-0.17089712502369644
-0.00770000000000004,-0.17457537440334553
-0.008700000000000152,-0.18037569073279217
-0.009700000000000042,-0.1856101225422928
-0.010700000000000154,-0.18886395853198237
-0.011700000000000044,-0.19098602548177993
-0.012700000000000156,-0.19452280373144254
-0.013700000000000045,-0.19933282215098366
-0.014700000000000157,-0.2041428405705248
-0.015700000000000047,-0.2066893209102819
-0.01670000000000016,-0.2086699167300929
-0.01770000000000005,-0.212065223849769
-0.01870000000000016,-0.2161678866193776
-0.01970000000000005,-0.22111937616890526
-0.020700000000000163,-0.22366585650866228
-0.021700000000000053,-0.22522203893851384
-0.022700000000000164,-0.22805146153824393
-0.023700000000000054,-0.23328589334774452
-0.024700000000000166,-0.2368226715974071
-0.025700000000000056,-0.2396520941971372
-0.026700000000000168,-0.24064239210704275
-0.027700000000000058,-0.24403769922671883
-0.02870000000000017,-0.2482818331263139
-0.02970000000000006,-0.2523844958959225
-0.03070000000000017,-0.2552139184956526
-0.03170000000000006,-0.25634568753554465
-0.03270000000000017,-0.25931658126526125
-0.03370000000000006,-0.2639851285548159
-0.034700000000000175,-0.26808779132442445
-0.035700000000000065,-0.270209858274222
-0.03670000000000018,-0.27176604070407356
-0.03770000000000007,-0.27445399217381716
-0.03870000000000018,-0.27883959720339874
-0.03970000000000007,-0.2826593177130343
-0.04070000000000018,-0.28478138466283187
-0.04170000000000007,-0.28704492274261595
-0.04270000000000018,-0.2894499319523865
-0.04370000000000007,-0.2941184792419411
-0.044700000000000184,-0.29807967088156323
-0.045700000000000074,-0.3002017378313608
-0.046700000000000186,-0.30175792026121234
-0.047700000000000076,-0.3044458717309559
-0.04870000000000019,-0.308690005630551
-0.04970000000000008,-0.31350002405009214
-0.05070000000000019,-0.31519767760993017
-0.05170000000000008,-0.3168953311697682
-0.05270000000000019,-0.3194418115095253
-0.05370000000000008,-0.32425182992906637
-0.05470000000000019,-0.32849596382866153
-0.05570000000000008,-0.3303350885184861
-0.056700000000000195,-0.33245715546828364
-0.057700000000000085,-0.3354280491980002
-0.058700000000000196,-0.3392477697076358
-0.059700000000000086,-0.34391631699719044
-0.0607000000000002,-0.346321326206961
-0.06170000000000009,-0.34858486428674507
-0.0627000000000002,-0.3508484023665291
-0.06370000000000009,-0.35537547852609724
-0.0647000000000002,-0.35933667016571935
-0.06570000000000009,-0.3617416793754899
-0.0667000000000002,-0.36315639067535493
-0.0677000000000001,-0.3661272844050715
-0.0687000000000002,-0.37107877395459915
-0.0697000000000001,-0.37489849446423473
-0.07070000000000021,-0.37716203254401875
-0.0717000000000001,-0.37857674384388385
-0.07270000000000021,-0.3818305798335734
-0.0737000000000001,-0.38664059825311453
-0.07470000000000021,-0.3904603187627501
-0.0757000000000001,-0.3930067991025072
-0.07670000000000021,-0.3945629815323587
-0.0777000000000001,-0.3976753463920618
-0.07870000000000021,-0.4022024225516299
-0.0797000000000001,-0.406163614191252
-0.08070000000000022,-0.4088515656609956
-0.0817000000000001,-0.4106906903508202
-0.08270000000000022,-0.41295422843060425
-0.08370000000000011,-0.41776424685014535
-0.08470000000000022,-0.42200838074974045
-0.08570000000000011,-0.42441338995951106
-0.08670000000000022,-0.4268183991692816
-0.08770000000000011,-0.4290819372490656
-0.08870000000000022,-0.4338919556686068
-0.08970000000000011,-0.4379946184382154
-0.09070000000000022,-0.44039962764798596
