Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2955331905418062
0.012299999999999978,-0.8315673020606686
0.011299999999999866,-1.064287310888467
0.010299999999999976,-1.138135240741422
0.009299999999999864,-1.210285517034539
0.008299999999999974,-1.2702692761488166
0.007299999999999862,-1.256405105410139
0.006299999999999972,-1.322896536503796
0.00529999999999986,-1.3323751022128916
0.0042999999999999705,-1.3568496077005565
0.0032999999999998586,-1.407779214495698
0.0022999999999999687,-1.3769385081586403
0.0012999999999998568,-1.4302731241635522
0.00029999999999996696,-1.4118818772653066
-0.000700000000000145,-1.4246142789640919
-0.0017000000000000348,-1.462811484060448
-0.0027000000000001467,-1.420370145064497
-0.0037000000000000366,-1.471299751859638
-0.0047000000000001485,-1.4571526388609877
-0.005700000000000038,-1.4684703292599082
-0.00670000000000015,-1.510911668255859
-0.00770000000000004,-1.471299751859638
-0.008700000000000152,-1.5307176264539697
-0.009700000000000042,-1.510911668255859
-0.010700000000000154,-1.505252823056399
-0.011700000000000044,-1.543450028152755
-0.012700000000000156,-1.5278882038542394
-0.013700000000000045,-1.5731589654499207
-0.014700000000000157,-1.54769416205235
-0.015700000000000047,-1.5293029151541047
-0.01670000000000016,-1.5646706976507305
-0.01770000000000005,-1.5278882038542394
-0.01870000000000016,-1.5689148315503256
-0.01970000000000005,-1.5575971411514054
-0.020700000000000163,-1.54486473945262
-0.021700000000000053,-1.5703295428501907
-0.022700000000000164,-1.54203531685289
-0.023700000000000054,-1.5915502123481662
-0.024700000000000166,-1.5632559863508655
-0.025700000000000056,-1.5519382959519452
-0.026700000000000168,-1.5816472332491107
-0.027700000000000058,-1.543450028152755
-0.02870000000000017,-1.5972090575476263
-0.02970000000000006,-1.5717442541500557
-0.03070000000000017,-1.5618412750510005
-0.03170000000000006,-1.583061944548976
-0.03270000000000017,-1.5561824298515403
-0.03370000000000006,-1.6099414592464116
-0.034700000000000175,-1.5717442541500557
-0.035700000000000065,-1.5660854089505953
-0.03670000000000018,-1.5972090575476263
-0.03770000000000007,-1.5533530072518102
-0.03870000000000018,-1.5901355010483011
-0.03970000000000007,-1.5759883880496508
-0.04070000000000018,-1.5660854089505953
-0.04170000000000007,-1.614185593146007
-0.04270000000000018,-1.5816472332491107
-0.04370000000000007,-1.6184297270456018
