Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-2.095187435100119
0.011299999999999866,-3.317497998183511
0.010299999999999976,-4.276672259492005
0.009299999999999864,-5.017980980621284
0.008299999999999974,-5.629136262162981
0.007299999999999862,-6.108723392817228
0.006299999999999972,-6.500598422879844
0.00529999999999986,-6.850032113946507
0.0042999999999999705,-7.111753704421539
0.0032999999999998586,-7.37347529489657
0.0022999999999999687,-7.591340835075788
0.0012999999999998568,-7.809206375255003
0.00029999999999996696,-7.984630576438266
-0.000700000000000145,-8.11478401602585
-0.0017000000000000348,-8.246352166913299
-0.0027000000000001467,-8.376505606500881
-0.0037000000000000366,-8.464217707092514
-0.0047000000000001485,-8.55051509638428
-0.005700000000000038,-8.594371146680096
-0.00670000000000015,-8.68208324727173
-0.00770000000000004,-8.769795347863363
-0.008700000000000152,-8.85609273715513
-0.009700000000000042,-8.943804837746763
-0.010700000000000154,-8.987660888042578
-0.011700000000000044,-9.11781432763016
-0.012700000000000156,-9.161670377925978
-0.013700000000000045,-9.24938247851761
-0.014700000000000157,-9.293238528813426
-0.015700000000000047,-9.293238528813426
-0.01670000000000016,-9.293238528813426
-0.01770000000000005,-9.293238528813426
-0.01870000000000016,-9.293238528813426
-0.01970000000000005,-9.335679867809377
-0.020700000000000163,-9.335679867809377
-0.021700000000000053,-9.379535918105192
-0.022700000000000164,-9.379535918105192
-0.023700000000000054,-9.423391968401008
-0.024700000000000166,-9.467248018696827
-0.025700000000000056,-9.467248018696827
-0.026700000000000168,-9.467248018696827
-0.027700000000000058,-9.467248018696827
-0.02870000000000017,-9.423391968401008
-0.02970000000000006,-9.379535918105192
-0.03070000000000017,-9.379535918105192
-0.03170000000000006,-9.379535918105192
-0.03270000000000017,-9.423391968401008
-0.03370000000000006,-9.423391968401008
-0.034700000000000175,-9.467248018696827
-0.035700000000000065,-9.467248018696827
-0.03670000000000018,-9.467248018696827
-0.03770000000000007,-9.467248018696827
-0.03870000000000018,-9.423391968401008
-0.03970000000000007,-9.423391968401008
-0.04070000000000018,-9.423391968401008
-0.04170000000000007,-9.379535918105192
-0.04270000000000018,-9.423391968401008
-0.04370000000000007,-9.467248018696827
-0.044700000000000184,-9.467248018696827
-0.045700000000000074,-9.511104068992642
-0.046700000000000186,-9.59740145828441
-0.047700000000000076,-9.59740145828441
-0.04870000000000019,-9.641257508580225
-0.04970000000000008,-9.641257508580225
-0.05070000000000019,-9.641257508580225
-0.05170000000000008,-9.641257508580225
-0.05270000000000019,-9.59740145828441
-0.05370000000000008,-9.59740145828441
-0.05470000000000019,-9.59740145828441
-0.05570000000000008,-9.641257508580225
-0.056700000000000195,-9.641257508580225
-0.057700000000000085,-9.685113558876042
-0.058700000000000196,-9.728969609171857
-0.059700000000000086,-9.685113558876042
-0.0607000000000002,-9.685113558876042
-0.06170000000000009,-9.685113558876042
-0.0627000000000002,-9.641257508580225
-0.06370000000000009,-9.59740145828441
-0.0647000000000002,-9.55496011928846
-0.06570000000000009,-9.55496011928846
-0.0667000000000002,-9.55496011928846
-0.0677000000000001,-9.59740145828441
-0.0687000000000002,-9.59740145828441
-0.0697000000000001,-9.641257508580225
-0.07070000000000021,-9.641257508580225
-0.0717000000000001,-9.685113558876042
-0.07270000000000021,-9.641257508580225
-0.0737000000000001,-9.641257508580225
-0.07470000000000021,-9.59740145828441
-0.0757000000000001,-9.59740145828441
-0.07670000000000021,-9.59740145828441
-0.0777000000000001,-9.59740145828441
-0.07870000000000021,-9.55496011928846
-0.0797000000000001,-9.55496011928846
-0.08070000000000022,-9.59740145828441
-0.0817000000000001,-9.59740145828441
-0.08270000000000022,-9.55496011928846
-0.08370000000000011,-9.55496011928846
-0.08470000000000022,-9.55496011928846
-0.08570000000000011,-9.511104068992642
-0.08670000000000022,-9.467248018696827
-0.08770000000000011,-9.423391968401008
-0.08870000000000022,-9.423391968401008
-0.08970000000000011,-9.423391968401008
-0.09070000000000022,-9.467248018696827
-0.09170000000000011,-9.511104068992642
-0.09270000000000023,-9.59740145828441
-0.09370000000000012,-9.641257508580225
-0.09470000000000023,-9.728969609171857
-0.09570000000000012,-9.772825659467674
-0.09670000000000023,-9.772825659467674
-0.09770000000000012,-9.81668170976349
-0.09870000000000023,-9.85912304875944
-0.09970000000000012,-9.902979099055257
-0.10070000000000023,-9.946835149351072
-0.10170000000000012,-9.946835149351072
-0.10270000000000024,-9.99069119964689
-0.10370000000000013,-10.034547249942705
-0.10470000000000024,-10.034547249942705
-0.10570000000000013,-10.034547249942705
-0.10670000000000024,-10.034547249942705
-0.10770000000000013,-10.034547249942705
-0.10870000000000024,-9.99069119964689
-0.10970000000000013,-9.946835149351072
-0.11070000000000024,-9.902979099055257
-0.11170000000000013,-9.85912304875944
-0.11270000000000002,-9.85912304875944
-0.11370000000000013,-9.81668170976349
-0.11470000000000002,-9.81668170976349
-0.11570000000000014,-9.81668170976349
-0.11670000000000003,-9.81668170976349
-0.11770000000000014,-9.81668170976349
-0.11870000000000003,-9.772825659467674
-0.11970000000000014,-9.728969609171857
-0.12070000000000003,-9.685113558876042
-0.12170000000000014,-9.685113558876042
-0.12270000000000003,-9.59740145828441
