Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.32000769602947127
0.012299999999999978,-0.5124084328111163
0.011299999999999866,-0.5266970169397532
0.010299999999999976,-0.5281117282396182
0.009299999999999864,-0.5490494554776209
0.008299999999999974,-0.5640453952561902
0.007299999999999862,-0.5723921919253939
0.006299999999999972,-0.5698457115856368
0.00529999999999986,-0.5664504044659607
0.0042999999999999705,-0.579748690684692
0.0032999999999998586,-0.5940372748133289
0.0022999999999999687,-0.5938958036833424
0.0012999999999998568,-0.5934713902933829
0.00029999999999996696,-0.5899346120437202
-0.000700000000000145,-0.595169043853221
-0.0017000000000000348,-0.6121455794516013
-0.0027000000000001467,-0.6120041083216149
-0.0037000000000000366,-0.6015352447026135
-0.0047000000000001485,-0.6046476095623167
-0.005700000000000038,-0.6080429166819927
-0.00670000000000015,-0.6241706255004541
-0.00770000000000004,-0.6206338472507915
-0.008700000000000152,-0.6138432330114394
-0.009700000000000042,-0.6155408865712775
-0.010700000000000154,-0.620209433860832
-0.011700000000000044,-0.6289806439199952
-0.012700000000000156,-0.6335077200795635
-0.013700000000000045,-0.619926491600859
-0.014700000000000157,-0.6200679627308455
-0.015700000000000047,-0.6216241451606972
-0.01670000000000016,-0.6329418355596174
-0.01770000000000005,-0.63647861380928
-0.01870000000000016,-0.6255853368003192
-0.01970000000000005,-0.6227559142005892
-0.020700000000000163,-0.6285562305300357
-0.021700000000000053,-0.6374689117191855
-0.022700000000000164,-0.6408642188388616
-0.023700000000000054,-0.6296879995699278
-0.024700000000000166,-0.6223315008106296
-0.025700000000000056,-0.6340736045995095
-0.026700000000000168,-0.6377518539791586
-0.027700000000000058,-0.639873920928956
-0.02870000000000017,-0.6329418355596174
-0.02970000000000006,-0.6234632698505217
-0.03070000000000017,-0.6330833066896038
-0.03170000000000006,-0.6438351125685782
-0.03270000000000017,-0.6429862857886591
-0.03370000000000006,-0.6346394891194554
-0.034700000000000175,-0.6285562305300357
-0.035700000000000065,-0.6339321334695229
-0.03670000000000018,-0.6448254104784837
-0.03770000000000007,-0.6439765836985646
-0.03870000000000018,-0.6350639025094149
-0.03970000000000007,-0.6311027108697929
-0.04070000000000018,-0.6360542004193205
-0.04170000000000007,-0.6490695443780788
-0.04270000000000018,-0.6448254104784837
-0.04370000000000007,-0.6343565468594824
-0.044700000000000184,-0.6326588932996443
-0.045700000000000074,-0.637327440589199
-0.046700000000000186,-0.6492110155080654
-0.047700000000000076,-0.6462401217783488
-0.04870000000000019,-0.6349224313794284
-0.04970000000000008,-0.6386006807590775
-0.05070000000000019,-0.6350639025094149
-0.05170000000000008,-0.6477963042082002
-0.05270000000000019,-0.6507671979379168
-0.05370000000000008,-0.638742151889064
-0.05470000000000019,-0.63647861380928
-0.05570000000000008,-0.6415715744887941
-0.056700000000000195,-0.6482207175981597
-0.057700000000000085,-0.6544454473175659
-0.058700000000000196,-0.637327440589199
-0.059700000000000086,-0.6367615560692529
-0.0607000000000002,-0.6441180548285511
-0.06170000000000009,-0.6582651678272016
-0.0627000000000002,-0.6560016297474174
-0.06370000000000009,-0.6391665652790235
-0.0647000000000002,-0.6386006807590775
-0.06570000000000009,-0.6451083527384567
-0.0667000000000002,-0.6544454473175659
-0.0677000000000001,-0.6540210339276065
-0.0687000000000002,-0.6475133619482272
-0.0697000000000001,-0.637610382849172
-0.07070000000000021,-0.6499183711579978
-0.0717000000000001,-0.6555772163574579
-0.07270000000000021,-0.6551528029674984
-0.0737000000000001,-0.6500598422879843
-0.07470000000000021,-0.6401568631889291
-0.0757000000000001,-0.6482207175981597
-0.07670000000000021,-0.6609531192969451
-0.0777000000000001,-0.6574163410472825
-0.07870000000000021,-0.6520404381077953
-0.0797000000000001,-0.6438351125685782
-0.08070000000000022,-0.6514745535878493
-0.0817000000000001,-0.6651972531965403
-0.08270000000000022,-0.6595384079970801
-0.08370000000000011,-0.6526063226277414
-0.08470000000000022,-0.6513330824578628
-0.08570000000000011,-0.6540210339276065
-0.08670000000000022,-0.6676022624063108
-0.08770000000000011,-0.6647728398065808
-0.08870000000000022,-0.6547283895775389
-0.08970000000000011,-0.6561431008774039
-0.09070000000000022,-0.6560016297474174
-0.09170000000000011,-0.6698658004860949
-0.09270000000000023,-0.6692999159661489
-0.09370000000000012,-0.6596798791270665
-0.09470000000000023,-0.6554357452274714
