Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.922994434525747
0.012299999999999978,2.8322520223298033
0.011299999999999866,2.004645911908757
0.010299999999999976,1.349917522331218
0.009299999999999864,0.8264743413811545
0.008299999999999974,0.3467457395969205
0.007299999999999862,-0.08943804837746762
0.006299999999999972,-0.5255652478998613
0.00529999999999986,-0.9617207416482519
0.0042999999999999705,-1.4415908145624723
0.0032999999999998586,-1.8773218949209036
0.0022999999999999687,-2.3144676865791998
0.0012999999999998568,-2.7501987669376318
0.00029999999999996696,-3.1420737970002466
-0.000700000000000145,-3.447651437771094
-0.0017000000000000348,-3.7093730282461257
-0.0027000000000001467,-3.971094618721158
-0.0037000000000000366,-4.1889601589003735
-0.0047000000000001485,-4.450681749375406
-0.005700000000000038,-4.668547289554621
-0.00670000000000015,-5.017980980621284
-0.00770000000000004,-5.323558621392133
-0.008700000000000152,-5.629136262162981
-0.009700000000000042,-6.021011292225596
-0.010700000000000154,-6.326588932996443
-0.011700000000000044,-6.632166573767292
-0.012700000000000156,-6.806176063650692
-0.013700000000000045,-6.981600264833956
-0.014700000000000157,-7.199465805013171
-0.015700000000000047,-7.37347529489657
-0.01670000000000016,-7.591340835075788
-0.01770000000000005,-7.809206375255003
-0.01870000000000016,-7.984630576438266
-0.01970000000000005,-8.332649556205066
-0.020700000000000163,-8.68208324727173
-0.021700000000000053,-9.073958277334345
-0.022700000000000164,-9.467248018696827
-0.023700000000000054,-9.772825659467674
-0.024700000000000166,-10.078403300238522
-0.025700000000000056,-10.296268840417738
-0.026700000000000168,-10.470278330301136
-0.027700000000000058,-10.688143870480351
-0.02870000000000017,-10.949865460955383
-0.02970000000000006,-11.211587051430415
-0.03070000000000017,-11.517164692201263
-0.03170000000000006,-11.86659838326793
-0.03270000000000017,-12.214617363034726
-0.03370000000000006,-12.476338953509758
-0.034700000000000175,-12.73806054398479
-0.035700000000000065,-12.99978213445982
-0.03670000000000018,-13.043638184755638
-0.03770000000000007,-13.217647674639037
-0.03870000000000018,-13.523225315409885
-0.03970000000000007,-13.784946905884919
-0.04070000000000018,-14.046668496359947
-0.04170000000000007,-14.345172580631472
-0.04270000000000018,-14.65640906660178
-0.04370000000000007,-15.05252823056399
-0.044700000000000184,-15.349617603535648
-0.045700000000000074,-15.491088733522153
-0.046700000000000186,-15.830619445489761
-0.047700000000000076,-16.750181790402035
-0.04870000000000019,-17.061418276372343
-0.04970000000000008,-17.2736249713521
-0.05070000000000019,-17.4433903273359
-0.05170000000000008,-17.71218547431026
-0.05270000000000019,-17.924392169290012
-0.05370000000000008,-18.27806999425627
-0.05470000000000019,-18.674189158218486
-0.05570000000000008,-19.112749661176647
-0.056700000000000195,-19.537163051136158
-0.057700000000000085,-19.890840876102416
-0.058700000000000196,-20.286960040064624
-0.059700000000000086,-20.584049413036283
-0.0607000000000002,-20.85284456001064
-0.06170000000000009,-21.2065223849769
-0.0627000000000002,-21.418729079956652
-0.06370000000000009,-21.503611757948562
-0.0647000000000002,-21.418729079956652
-0.06570000000000009,-21.729965565926964
-0.0667000000000002,-22.15437895588647
-0.0677000000000001,-22.508056780852733
-0.0687000000000002,-23.639825820744765
-0.0697000000000001,-24.16326900169483
-0.07070000000000021,-24.516946826661083
-0.0717000000000001,-24.814036199632742
-0.07270000000000021,-25.0828313466071
-0.0737000000000001,-25.337479380582806
-0.07470000000000021,-25.563833188561212
-0.0757000000000001,-25.86092256153287
-0.07670000000000021,-26.29948306449103
-0.0777000000000001,-26.69560222845324
-0.07870000000000021,-27.134162731411404
-0.0797000000000001,-27.615164573365515
-0.08070000000000022,-28.09616641531963
-0.0817000000000001,-28.53472691827779
-0.08270000000000022,-28.91669896924135
-0.08370000000000011,-29.27037679420761
-0.08470000000000022,-29.62405461917387
-0.08570000000000011,-29.66649595816982
-0.08670000000000022,-29.525024828183312
-0.08770000000000011,-29.793819975157668
-0.08870000000000022,-30.274821817111786
-0.08970000000000011,-30.79826499806185
-0.09070000000000022,-31.321708179011907
-0.09170000000000011,-31.887592698957924
-0.09270000000000023,-32.24127052392419
-0.09370000000000012,-32.53835989689585
-0.09470000000000023,-32.764713704874254
-0.09570000000000012,-34.10868943974604
-0.09670000000000023,-34.50480860370825
-0.09770000000000012,-34.717015298688004
-0.09870000000000023,-35.07069312365426
-0.09970000000000012,-35.42437094862052
-0.10070000000000023,-35.806342999584075
-0.10170000000000012,-36.28734484153819
-0.10270000000000024,-36.81078802248826
-0.10370000000000013,-37.334231203438314
-0.10470000000000024,-37.81523304539243
-0.10570000000000013,-38.29623488734655
-0.10670000000000024,-38.777236729300654
-0.10770000000000013,-39.130914554266916
-0.10870000000000024,-38.94700208528445
-0.10970000000000013,-38.86211940729255
-0.11070000000000024,-39.47044526623452
-0.11170000000000013,-40.03632978618054
-0.11270000000000002,-40.559772967130606
-0.11370000000000013,-41.083216148080666
-0.11470000000000002,-41.352011295055014
-0.11570000000000014,-41.47933531204288
-0.11670000000000003,-43.09210619388902
-0.11770000000000014,-43.75702050482558
-0.11870000000000003,-44.096551216793195
-0.11970000000000014,-44.36534636376755
-0.12070000000000003,-44.619994397743255
-0.12170000000000014,-44.88878954471762
-0.12270000000000003,-45.18587891768927
-0.12370000000000014,-45.666880759643384
-0.12470000000000003,-46.19032394059345
-0.12570000000000014,-46.75620846053947
-0.12670000000000003,-47.36453431948143
-0.12770000000000015,-47.987007291422046
-0.12870000000000004,-48.51045047237211
-0.12970000000000015,-48.93486386233162
-0.13070000000000004,-48.36897934238561
-0.13170000000000015,-48.63777448935996
-0.13270000000000004,-49.373424365289786
-0.13370000000000015,-49.85442620724389
-0.13470000000000004,-50.335428049198
-0.13570000000000015,-50.81642989115212
-0.13670000000000004,-51.21254905511432
-0.13770000000000016,-51.29743173310623
-0.13870000000000005,-51.65110955807249
-0.13970000000000016,-53.64585249088219
-0.14070000000000005,-54.0419716548444
-0.14170000000000016,-54.35320814081471
-0.14270000000000005,-54.60785617479041
-0.14370000000000016,-54.919092660760725
-0.14470000000000005,-55.25862337272834
-0.14570000000000016,-55.56985985869864
-0.14670000000000005,-56.05086170065276
-0.14770000000000016,-56.57430488160282
-0.14870000000000005,-57.097748062552874
-0.14970000000000017,-57.7485152604908
-0.15070000000000006,-58.31439978043681
-0.15170000000000017,-58.880284300382826
-0.15270000000000006,-59.403727481332886
-0.15370000000000017,-59.884729323287
-0.15470000000000006,-60.28084848724921
-0.15570000000000017,-60.59208497321952
-0.15670000000000006,-61.01649836317903
-0.15770000000000017,-61.412617527141244
-0.15870000000000006,-61.851178030099405
-0.15970000000000018,-62.28973853305756
-0.16070000000000007,-62.81318171400764
-0.16170000000000018,-63.3366248949577
-0.16270000000000007,-63.860068075907755
-0.16370000000000018,-64.34106991786187
-0.16470000000000007,-64.77963042082003
-0.16570000000000018,-65.0767197937917
-0.16670000000000007,-65.43039761875795
-0.16770000000000018,-65.7274869917296
-0.16870000000000007,-66.16604749468777
-0.16970000000000018,-66.60460799764593
-0.17070000000000007,-67.04316850060408
-0.17170000000000019,-67.65149435954605
-0.17270000000000008,-68.13249620150016
-0.1737000000000002,-68.65593938245023
-0.17470000000000008,-69.13694122440434
-0.1757000000000002,-69.57550172736251
-0.17670000000000008,-69.95747377832606
-0.1777000000000002,-70.31115160329232
-0.17870000000000008,-70.66482942825859
-0.1797000000000002,-71.06094859222078
-0.18070000000000008,-71.4004793041884
-0.1817000000000002,-71.8814811461425
-0.18270000000000008,-72.44736566608852
-0.1837000000000002,-72.97080884703858
-0.1847000000000001,-73.49425202798865
-0.1857000000000002,-74.0176952089387
-0.1867000000000001,-74.54113838988879
-0.1877000000000002,-74.97969889284694
-0.1887000000000001,-75.33337671781321
-0.1897000000000002,-75.71534876877676
-0.1907000000000001,-76.02658525474708
-0.1917000000000001,-76.29538040172143
-0.19269999999999998,-76.5924697746931
-0.1937000000000001,-77.03103027765125
-0.19469999999999998,-77.46959078060941
-0.1957000000000001,-77.90815128356756
-0.19669999999999999,-78.43159446451764
-0.1977000000000001,-78.91259630647174
-0.1987,-79.37945103542721
-0.1997000000000001,-79.7755701993894
-0.2007,-80.21413070234757
-0.2017000000000001,-80.56780852731384
