Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.922994434525747
0.012299999999999978,2.919964122921436
0.011299999999999866,2.0909433012005243
0.010299999999999976,1.3934906303670611
0.009299999999999864,0.6956135461436386
0.008299999999999974,0.04140859974704963
0.007299999999999862,-0.6128529351015338
0.006299999999999972,-1.1798692240874404
0.00529999999999986,-1.6594563547416883
0.0042999999999999705,-2.095187435100119
0.0032999999999998586,-2.4884771764625997
0.0022999999999999687,-2.8803522065252145
0.0012999999999998568,-3.1859298472960624
0.00029999999999996696,-3.4915074880669104
-0.000700000000000145,-3.7532290785419424
-0.0017000000000000348,-4.0588067193127895
-0.0027000000000001467,-4.3205283097878215
-0.0037000000000000366,-4.668547289554621
-0.0047000000000001485,-5.017980980621284
-0.005700000000000038,-5.411270721983764
-0.00670000000000015,-5.759289701750564
-0.00770000000000004,-6.108723392817228
-0.008700000000000152,-6.414301033588076
-0.009700000000000042,-6.762320013354876
-0.010700000000000154,-7.024041603829907
-0.011700000000000044,-7.243321855308987
-0.012700000000000156,-7.50504344578402
-0.013700000000000045,-7.722908985963235
-0.014700000000000157,-7.984630576438266
-0.015700000000000047,-8.202496116617484
-0.01670000000000016,-8.508073757388331
-0.01770000000000005,-8.812236686859313
-0.01870000000000016,-9.161670377925978
-0.01970000000000005,-9.467248018696827
-0.020700000000000163,-9.85912304875944
-0.021700000000000053,-10.120844639234473
-0.022700000000000164,-10.382566229709504
-0.023700000000000054,-10.644287820184536
-0.024700000000000166,-10.863568071663616
-0.025700000000000056,-11.081433611842833
-0.026700000000000168,-11.343155202317865
-0.027700000000000058,-11.56102074249708
-0.02870000000000017,-11.778886282676295
-0.02970000000000006,-12.040607873151327
-0.03070000000000017,-12.390041564217992
-0.03170000000000006,-12.73806054398479
-0.03270000000000017,-13.13135028534727
-0.03370000000000006,-13.47936926511407
-0.034700000000000175,-13.828802956180734
-0.035700000000000065,-14.175407224647667
-0.03670000000000018,-14.401761032626075
-0.03770000000000007,-14.65640906660178
-0.03870000000000018,-14.925204213576137
-0.03970000000000007,-15.137410908555893
-0.04070000000000018,-15.349617603535648
-0.04170000000000007,-15.618412750510005
-0.04270000000000018,-15.830619445489761
-0.04370000000000007,-16.141855931460068
-0.044700000000000184,-16.438945304431726
-0.045700000000000074,-16.835064468393938
-0.046700000000000186,-17.188742293360193
-0.047700000000000076,-17.584861457322408
-0.04870000000000019,-18.009274847281915
-0.04970000000000008,-18.40539401124413
-0.05070000000000019,-18.716630497214435
-0.05170000000000008,-19.056161209182044
-0.05270000000000019,-19.3249563561564
-0.05370000000000008,-19.579604390132108
-0.05470000000000019,-19.890840876102416
-0.05570000000000008,-20.159636023076775
-0.056700000000000195,-20.499166735044383
-0.057700000000000085,-20.85284456001064
-0.058700000000000196,-21.248963723972853
-0.059700000000000086,-21.67337711393236
-0.0607000000000002,-22.111937616890522
-0.06170000000000009,-22.46561544185678
-0.0627000000000002,-22.819293266823045
-0.06370000000000009,-23.073941300798747
-0.0647000000000002,-23.427619125765005
-0.06570000000000009,-23.724708498736668
-0.0667000000000002,-24.035944984706973
-0.0677000000000001,-24.34718147067728
-0.0687000000000002,-24.729153521640843
-0.0697000000000001,-25.0828313466071
-0.07070000000000021,-25.521391849565262
-0.0717000000000001,-26.002393691519377
-0.07270000000000021,-26.440954194477534
-0.0737000000000001,-26.907808923433
-0.07470000000000021,-27.34636942639116
-0.0757000000000001,-27.742488590353368
-0.07670000000000021,-28.09616641531963
-0.0777000000000001,-28.350814449295335
-0.07870000000000021,-28.619609596269694
-0.0797000000000001,-28.662050935265643
-0.08070000000000022,-28.8742576302454
-0.0817000000000001,-29.22793545521166
-0.08270000000000022,-29.62405461917387
-0.08370000000000011,-30.10505646112798
-0.08470000000000022,-30.529469851087494
-0.08570000000000011,-30.968030354045652
-0.08670000000000022,-31.57635621298762
-0.08770000000000011,-32.368594540912035
-0.08870000000000022,-33.18912709483376
-0.08970000000000011,-33.712570275783825
-0.09070000000000022,-34.10868943974604
-0.09170000000000011,-34.41992592571634
-0.09270000000000023,-34.75945663768395
-0.09370000000000012,-35.11313446265021
-0.09470000000000023,-35.46681228761647
-0.09570000000000012,-35.806342999584075
-0.09670000000000023,-36.244903502542236
-0.09770000000000012,-36.6834640055004
-0.09870000000000023,-37.164465847454515
-0.09970000000000012,-37.687909028404576
-0.10070000000000023,-38.253793548350586
-0.10170000000000012,-38.777236729300654
-0.10270000000000024,-39.21579723225882
-0.10370000000000013,-39.56947505722508
-0.10470000000000024,-39.95144710818864
-0.10570000000000013,-40.30512493315489
-0.10670000000000024,-40.65880275812115
-0.10770000000000013,-40.99833347008877
-0.10870000000000024,-41.39445263405098
-0.10970000000000013,-41.83301313700913
-0.11070000000000024,-42.3564563179592
-0.11170000000000013,-42.87989949890926
-0.11270000000000002,-43.36090134086337
-0.11370000000000013,-43.92678586080939
-0.11470000000000002,-44.4077877027635
-0.11570000000000014,-44.93123088371356
-0.11670000000000003,-45.36979138667173
-0.11770000000000014,-45.75176343763528
-0.11870000000000003,-46.147882601597495
-0.11970000000000014,-46.501560426563756
-0.12070000000000003,-46.84109113853137
-0.12170000000000014,-47.23721030249357
-0.12270000000000003,-47.590888127459834
-0.12370000000000014,-48.029448630417996
-0.12470000000000003,-48.2840966643937
-0.12570000000000014,-48.76509850634781
-0.12670000000000003,-49.33098302629383
-0.12770000000000015,-49.89686754623985
-0.12870000000000004,-50.46275206618586
-0.12970000000000015,-50.98619524713592
-0.13070000000000004,-51.46719708909004
-0.13170000000000015,-51.86331625305225
-0.13270000000000004,-52.30187675601041
-0.13370000000000015,-52.69799591997262
-0.13470000000000004,-53.079967970936174
-0.13570000000000015,-53.518528473894335
-0.13670000000000004,-53.9570889768525
