Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13115788461048755
0.012299999999999978,-0.32411035879907985
0.011299999999999866,-0.387065011643074
0.010299999999999976,-0.44195581007783746
0.009299999999999864,-0.518774633660509
0.008299999999999974,-0.5927640346434504
0.007299999999999862,-0.6270000481001843
0.006299999999999972,-0.6448254104784837
0.00529999999999986,-0.6678852046662839
0.0042999999999999705,-0.7246151277908718
0.0032999999999998586,-0.7844574157751628
0.0022999999999999687,-0.8113369304725986
0.0012999999999998568,-0.8196837271418023
0.00029999999999996696,-0.8379335029100613
-0.000700000000000145,-0.888438696315243
-0.0017000000000000348,-0.947149215259642
-0.0027000000000001467,-0.9695016537975096
-0.0037000000000000366,-0.9734628454371318
-0.0047000000000001485,-0.9962396973649587
-0.005700000000000038,-1.0437739970404243
-0.00670000000000015,-1.101635689204904
-0.00770000000000004,-1.1263931369525422
-0.008700000000000152,-1.1323349244119754
-0.009700000000000042,-1.153838536169924
-0.010700000000000154,-1.206324325394917
-0.011700000000000044,-1.2614980660896533
-0.012700000000000156,-1.295168195026441
-0.013700000000000045,-1.2971487908462522
-0.014700000000000157,-1.321764767463904
-0.015700000000000047,-1.372128489739099
-0.01670000000000016,-1.4345172580631471
-0.01770000000000005,-1.4684703292599082
-0.01870000000000016,-1.4769585970590984
-0.01970000000000005,-1.501008689156804
-0.020700000000000163,-1.5590118524512704
-0.021700000000000053,-1.6240885722450622
-0.022700000000000164,-1.6665299112410132
-0.023700000000000054,-1.6764328903400685
-0.024700000000000166,-1.7075565389370995
-0.025700000000000056,-1.7655597022315657
-0.026700000000000168,-1.8348805559249526
-0.027700000000000058,-1.882980740120364
-0.02870000000000017,-1.8999572757187444
-0.02970000000000006,-1.9310809243157752
-0.03070000000000017,-1.9975723554094316
-0.03170000000000006,-2.076796188201874
-0.03270000000000017,-2.12631108369715
-0.03370000000000006,-2.150361175794856
-0.034700000000000175,-2.1871436695913467
-0.035700000000000065,-2.2564645232847336
-0.03670000000000018,-2.3413472012766356
-0.03770000000000007,-2.3993503645711023
-0.03870000000000018,-2.4318887244679983
-0.03970000000000007,-2.4715006408642193
-0.04070000000000018,-2.546480339757066
-0.04170000000000007,-2.639851285548158
-0.04270000000000018,-2.7049280053419507
-0.04370000000000007,-2.740295787838576
-0.044700000000000184,-2.791225394633717
-0.045700000000000074,-2.8718639387260247
-0.046700000000000186,-2.975137863616172
-0.047700000000000076,-3.044458717309559
-0.04870000000000019,-3.0883147676053753
-0.04970000000000008,-3.1434885083001114
-0.05070000000000019,-3.228371186292014
-0.05170000000000008,-3.335889245081757
-0.05270000000000019,-3.4179425004739286
-0.05370000000000008,-3.4674573959692045
-0.05470000000000019,-3.532534115762996
-0.05570000000000008,-3.6244903502542236
-0.056700000000000195,-3.7362525429435625
-0.057700000000000085,-3.8310382000345196
-0.058700000000000196,-3.887626652029121
-0.059700000000000086,-3.9541180831227782
-0.0607000000000002,-4.0588067193127895
-0.06170000000000009,-4.181886602401049
-0.0627000000000002,-4.282331104691466
-0.06370000000000009,-4.343163690585662
-0.0647000000000002,-4.41814338947851
-0.06570000000000009,-4.531320293467712
-0.0667000000000002,-4.655814887855835
-0.0677000000000001,-4.766162369245309
-0.0687000000000002,-4.8383126455384255
-0.0697000000000001,-4.916121767031002
-0.07070000000000021,-5.03637222751953
-0.0717000000000001,-5.170769801006709
-0.07270000000000021,-5.2910202614952375
-0.0737000000000001,-5.3702440942876795
-0.07470000000000021,-5.4551267722795815
-0.0757000000000001,-5.5838655005673
-0.07670000000000021,-5.725336630553803
-0.0777000000000001,-5.844172379742466
-0.07870000000000021,-5.936128614233694
-0.0797000000000001,-6.023840714825327
-0.08070000000000022,-6.158238288312504
-0.0817000000000001,-6.312441819997794
-0.08270000000000022,-6.445424682185107
-0.08370000000000011,-6.540210339276065
-0.08470000000000022,-6.6364107076668875
-0.08570000000000011,-6.775052415053661
-0.08670000000000022,-6.940573637137869
-0.08770000000000011,-7.0763859219249134
-0.08870000000000022,-7.181074558114926
-0.08970000000000011,-7.290007328204534
-0.09070000000000022,-7.430063746891172
-0.09170000000000011,-7.604073236774572
-0.09270000000000023,-7.754032634560266
-0.09370000000000012,-7.86155069335001
-0.09470000000000023,-7.980386442538672
-0.09570000000000012,-8.124686995124907
-0.09670000000000023,-8.30011119630817
-0.09770000000000012,-8.461388284492784
-0.09870000000000023,-8.578809322381582
-0.09970000000000012,-8.699059782870112
-0.10070000000000023,-8.853263314555399
-0.10170000000000012,-9.035761072237987
-0.10270000000000024,-9.205526428221793
-0.10370000000000013,-9.327191600010188
-0.10470000000000024,-9.45451561699804
-0.10570000000000013,-9.62003683908225
-0.10670000000000024,-9.803949308064706
-0.10770000000000013,-9.97654408664824
-0.10870000000000024,-10.119429927934608
-0.10970000000000013,-10.25241279012192
-0.11070000000000024,-10.425007568705455
-0.11170000000000013,-10.613164171587506
-0.11270000000000002,-10.792832506670365
-0.11370000000000013,-10.930059502757274
-0.11470000000000002,-11.063042364944588
-0.11570000000000014,-11.235637143528121
-0.11670000000000003,-11.436526148108957
-0.11770000000000014,-11.623268039691142
-0.11870000000000003,-11.776056860076565
-0.11970000000000014,-11.907625010964015
-0.12070000000000003,-12.087293346046872
-0.12170000000000014,-12.300914752326493
-0.12270000000000003,-12.49048606650841
-0.12370000000000014,-12.643274886893833
-0.12470000000000003,-12.790404862079797
-0.12570000000000014,-12.964414351963198
-0.12670000000000003,-13.179450469542681
-0.12770000000000015,-13.369021783724596
-0.12870000000000004,-13.523225315409885
-0.12970000000000015,-13.67318471319558
-0.13070000000000004,-13.85568247087817
-0.13170000000000015,-14.070718588457655
-0.13270000000000004,-14.345172580631472
-0.13370000000000015,-14.529085049613924
-0.13470000000000004,-14.61396772760583
-0.13570000000000015,-14.797880196588284
-0.13670000000000004,-15.01008689156804
-0.13770000000000016,-15.208146473549144
-0.13870000000000005,-15.363764716534297
-0.13970000000000016,-15.519382959519453
-0.14070000000000005,-15.689148315503255
-0.14170000000000016,-15.91550212348166
-0.14270000000000005,-16.11356170546277
-0.14370000000000016,-16.269179948447924
-0.14470000000000005,-16.424798191433077
-0.14570000000000016,-16.60871066041553
-0.14670000000000005,-16.820917355395284
-0.14770000000000016,-16.99068271137909
-0.14870000000000005,-17.118006728366943
-0.14970000000000017,-17.259477858353446
-0.15070000000000006,-17.45753744033455
-0.15170000000000017,-17.669744135314307
-0.15270000000000006,-17.867803717295413
-0.15370000000000017,-18.02342196028057
-0.15470000000000006,-18.15074597726842
-0.15570000000000017,-18.306364220253574
-0.15670000000000006,-18.518570915233333
-0.15770000000000017,-18.716630497214435
-0.15870000000000006,-18.872248740199588
-0.15970000000000018,-18.985425644188794
-0.16070000000000007,-19.169338113171246
-0.16170000000000018,-19.367397695152352
-0.16270000000000007,-19.537163051136158
-0.16370000000000018,-19.69278129412131
-0.16470000000000007,-19.820105311109163
-0.16570000000000018,-19.93328221509837
-0.16670000000000007,-20.10304757108217
-0.16770000000000018,-20.272812927065978
-0.16870000000000007,-20.414284057052477
-0.16970000000000018,-20.51331384804303
-0.17070000000000007,-20.640637865030882
-0.17170000000000019,-20.824550334013338
-0.17270000000000008,-20.980168576998494
-0.1737000000000002,-21.079198367989047
-0.17470000000000008,-21.149933932982297
-0.1757000000000002,-21.248963723972853
-0.17670000000000008,-21.404581966958006
-0.1777000000000002,-21.54605309694451
-0.17870000000000008,-21.645082887935057
-0.1797000000000002,-21.729965565926964
-0.18070000000000008,-21.814848243918867
-0.1817000000000002,-21.94217226090672
-0.18270000000000008,-22.083643390893226
-0.1837000000000002,-22.15437895588647
-0.1847000000000001,-22.196820294882425
-0.1857000000000002,-22.267555859875678
-0.1867000000000001,-22.36658565086623
-0.1877000000000002,-22.493909667854084
-0.1887000000000001,-22.66367502383789
-0.1897000000000002,-22.63538079784059
-0.1907000000000001,-22.691969249835186
-0.1917000000000001,-22.776851927827092
-0.19269999999999998,-22.84758749282034
-0.1937000000000001,-22.890028831816295
-0.19469999999999998,-22.890028831816295
-0.1957000000000001,-22.974911509808198
-0.19669999999999999,-23.045647074801447
-0.1977000000000001,-23.1163826397947
-0.1987,-23.13052975279335
-0.1997000000000001,-23.144676865792
-0.2007,-23.187118204787954
-0.2017000000000001,-23.215412430785253
-0.2027,-23.24370665678255
-0.2037000000000001,-23.229559543783903
-0.2047,-23.2012653177866
-0.2057000000000001,-23.2012653177866
-0.2067,-23.24370665678255
-0.2077000000000001,-23.272000882779853
-0.2087,-23.257853769781203
-0.2097000000000001,-23.215412430785253
-0.2107,-23.187118204787954
-0.2117000000000001,-23.215412430785253
-0.2127,-23.24370665678255
-0.2137000000000001,-23.215412430785253
-0.2147,-23.1729710917893
-0.2157000000000001,-23.15882397879065
-0.2167,-23.1729710917893
-0.21770000000000012,-23.187118204787954
-0.2187,-23.15882397879065
-0.21970000000000012,-23.102235526796047
-0.2207,-23.045647074801447
-0.22170000000000012,-23.045647074801447
-0.2227,-23.059794187800097
-0.22370000000000012,-23.031499961802798
-0.2247,-22.974911509808198
-0.22570000000000012,-22.932470170812245
-0.2267,-22.946617283810895
-0.22770000000000012,-22.932470170812245
-0.22870000000000001,-22.890028831816295
-0.22970000000000013,-22.833440379821692
-0.23070000000000002,-22.819293266823045
-0.23170000000000013,-22.833440379821692
-0.23270000000000002,-22.84758749282034
-0.23370000000000013,-22.819293266823045
-0.23470000000000002,-22.734410588831135
-0.23570000000000013,-22.691969249835186
-0.23670000000000002,-22.72026347583249
-0.2376999999999999,-22.72026347583249
-0.23870000000000002,-22.691969249835186
-0.2396999999999999,-22.63538079784059
-0.24070000000000003,-22.607086571843286
-0.24169999999999991,-22.63538079784059
-0.24270000000000003,-22.649527910839236
-0.24369999999999992,-22.63538079784059
-0.24470000000000003,-22.578792345845983
-0.24569999999999992,-22.536351006850033
-0.24670000000000003,-22.550498119848687
-0.24769999999999992,-22.592939458844636
-0.24870000000000003,-22.564645232847337
-0.24969999999999992,-22.522203893851387
-0.25070000000000003,-22.508056780852733
-0.2516999999999999,-22.536351006850033
-0.25270000000000004,-22.578792345845983
-0.2536999999999999,-22.578792345845983
-0.25470000000000004,-22.536351006850033
-0.2556999999999999,-22.522203893851387
-0.25670000000000004,-22.536351006850033
-0.25769999999999993,-22.564645232847337
-0.25870000000000004,-22.578792345845983
-0.25969999999999993,-22.564645232847337
-0.26070000000000004,-22.564645232847337
-0.26169999999999993,-22.621233684841933
-0.26270000000000004,-22.67782213683654
-0.26369999999999993,-22.649527910839236
-0.26470000000000005,-22.621233684841933
-0.26569999999999994,-22.621233684841933
-0.26670000000000005,-22.649527910839236
-0.26769999999999994,-22.706116362833843
-0.26870000000000005,-22.734410588831135
