Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.490293665771627
0.012299999999999978,3.661272844050715
0.011299999999999866,3.0076762235130676
0.010299999999999976,2.30880884137974
0.009299999999999864,1.7867803717295414
0.008299999999999974,1.349917522331218
0.007299999999999862,1.0446228238203432
0.006299999999999972,0.8264743413811545
0.00529999999999986,0.5647527509061226
0.0042999999999999705,0.17231183632356148
0.0032999999999998586,-0.26384365742482935
0.0022999999999999687,-0.6564260431373771
0.0012999999999998568,-0.8308599464107361
0.00029999999999996696,-0.9181476336124089
-0.000700000000000145,-1.0490084288499246
-0.0017000000000000348,-1.3107300193249565
-0.0027000000000001467,-1.6156003044458718
-0.0037000000000000366,-2.095187435100119
-0.0047000000000001485,-2.4007650758709675
-0.005700000000000038,-2.576189277054232
-0.00670000000000015,-2.706342716641815
-0.00770000000000004,-2.794054817233447
-0.008700000000000152,-3.055776407708479
-0.009700000000000042,-3.403795387475278
-0.010700000000000154,-3.7532290785419424
-0.011700000000000044,-3.884797229429391
-0.012700000000000156,-3.927238568425342
-0.013700000000000045,-4.014950669016974
-0.014700000000000157,-4.1889601589003735
-0.015700000000000047,-4.494537799671222
-0.01670000000000016,-4.887827541033701
-0.01770000000000005,-5.191990470504685
-0.01870000000000016,-5.367414671687949
-0.01970000000000005,-5.453712060979717
-0.020700000000000163,-5.5414241615713475
-0.021700000000000053,-5.715433651454749
-0.022700000000000164,-6.021011292225596
-0.023700000000000054,-6.37044498329226
-0.024700000000000166,-6.6760226240631075
-0.025700000000000056,-6.806176063650692
-0.026700000000000168,-6.893888164242324
-0.027700000000000058,-7.024041603829907
-0.02870000000000017,-7.28576319430494
-0.02970000000000006,-7.635196885371603
-0.03070000000000017,-7.940774526142452
-0.03170000000000006,-8.202496116617484
-0.03270000000000017,-8.246352166913299
-0.03370000000000006,-8.246352166913299
-0.034700000000000175,-8.464217707092514
-0.035700000000000065,-8.769795347863363
-0.03670000000000018,-9.205526428221793
-0.03770000000000007,-9.55496011928846
-0.03870000000000018,-9.772825659467674
-0.03970000000000007,-9.902979099055257
-0.04070000000000018,-9.99069119964689
-0.04170000000000007,-10.164700689530287
-0.04270000000000018,-10.382566229709504
-0.04370000000000007,-10.775855971071984
-0.044700000000000184,-11.211587051430415
-0.045700000000000074,-11.385596541313816
