Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6128529351015338
0.012299999999999978,-2.2706116362833835
0.011299999999999866,-3.4915074880669104
0.010299999999999976,-4.364384360083638
0.009299999999999864,-4.974124930325469
0.008299999999999974,-5.453712060979717
0.007299999999999862,-5.890857852638012
0.006299999999999972,-6.196435493408861
0.00529999999999986,-6.414301033588076
0.0042999999999999705,-6.54445447317566
0.0032999999999998586,-6.632166573767292
0.0022999999999999687,-6.806176063650692
0.0012999999999998568,-6.893888164242324
0.00029999999999996696,-6.981600264833956
-0.000700000000000145,-6.981600264833956
-0.0017000000000000348,-6.981600264833956
-0.0027000000000001467,-7.067897654125724
-0.0037000000000000366,-7.155609754717355
-0.0047000000000001485,-7.199465805013171
-0.005700000000000038,-7.155609754717355
-0.00670000000000015,-7.111753704421539
-0.00770000000000004,-7.155609754717355
-0.008700000000000152,-7.243321855308987
-0.009700000000000042,-7.243321855308987
-0.010700000000000154,-7.199465805013171
-0.011700000000000044,-7.199465805013171
-0.012700000000000156,-7.243321855308987
-0.013700000000000045,-7.28576319430494
-0.014700000000000157,-7.28576319430494
-0.015700000000000047,-7.243321855308987
-0.01670000000000016,-7.199465805013171
-0.01770000000000005,-7.243321855308987
-0.01870000000000016,-7.28576319430494
-0.01970000000000005,-7.28576319430494
-0.020700000000000163,-7.243321855308987
-0.021700000000000053,-7.243321855308987
-0.022700000000000164,-7.28576319430494
-0.023700000000000054,-7.329619244600755
-0.024700000000000166,-7.28576319430494
-0.025700000000000056,-7.243321855308987
-0.026700000000000168,-7.243321855308987
-0.027700000000000058,-7.28576319430494
-0.02870000000000017,-7.329619244600755
-0.02970000000000006,-7.28576319430494
-0.03070000000000017,-7.243321855308987
-0.03170000000000006,-7.243321855308987
-0.03270000000000017,-7.28576319430494
-0.03370000000000006,-7.329619244600755
-0.034700000000000175,-7.28576319430494
-0.035700000000000065,-7.28576319430494
-0.03670000000000018,-7.243321855308987
-0.03770000000000007,-7.28576319430494
-0.03870000000000018,-7.329619244600755
-0.03970000000000007,-7.28576319430494
-0.04070000000000018,-7.243321855308987
-0.04170000000000007,-7.243321855308987
-0.04270000000000018,-7.28576319430494
-0.04370000000000007,-7.329619244600755
-0.044700000000000184,-7.28576319430494
-0.045700000000000074,-7.243321855308987
-0.046700000000000186,-7.243321855308987
-0.047700000000000076,-7.28576319430494
-0.04870000000000019,-7.329619244600755
-0.04970000000000008,-7.28576319430494
-0.05070000000000019,-7.243321855308987
-0.05170000000000008,-7.28576319430494
-0.05270000000000019,-7.28576319430494
-0.05370000000000008,-7.329619244600755
-0.05470000000000019,-7.329619244600755
-0.05570000000000008,-7.243321855308987
-0.056700000000000195,-7.243321855308987
-0.057700000000000085,-7.28576319430494
-0.058700000000000196,-7.329619244600755
-0.059700000000000086,-7.329619244600755
