Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6661875511064458
0.012299999999999978,-2.051331384804303
0.011299999999999866,-2.942599503719276
0.010299999999999976,-3.45472499427042
0.009299999999999864,-3.8635765599314156
0.008299999999999974,-4.174813045901724
0.007299999999999862,-4.326187154987283
0.006299999999999972,-4.447852326775675
0.00529999999999986,-4.607714703660425
0.0042999999999999705,-4.650156042656376
0.0032999999999998586,-4.66288844435516
0.0022999999999999687,-4.754844678846388
0.0012999999999998568,-4.82275082123991
0.00029999999999996696,-4.776065348344364
-0.000700000000000145,-4.80860370824126
-0.0017000000000000348,-4.872265716735186
-0.0027000000000001467,-4.839727356838291
-0.0037000000000000366,-4.835483222938696
-0.0047000000000001485,-4.910462921831542
-0.005700000000000038,-4.8849981184339715
-0.00670000000000015,-4.8581186037365365
-0.00770000000000004,-4.900559942732487
-0.008700000000000152,-4.935927725229114
-0.009700000000000042,-4.877924561934646
-0.010700000000000154,-4.910462921831542
-0.011700000000000044,-4.962807239926549
-0.012700000000000156,-4.921780612230462
-0.013700000000000045,-4.8977305201327574
-0.014700000000000157,-4.951489549527628
-0.015700000000000047,-4.924610034830192
-0.01670000000000016,-4.893486386233161
-0.01770000000000005,-4.947245415628033
-0.01870000000000016,-4.955733683427223
-0.01970000000000005,-4.896315808832893
-0.020700000000000163,-4.918951189630732
-0.021700000000000053,-4.981198486824794
-0.022700000000000164,-4.934513013929248
-0.023700000000000054,-4.904804076632082
-0.024700000000000166,-4.976954352925199
-0.025700000000000056,-4.967051373826144
-0.026700000000000168,-4.910462921831542
-0.027700000000000058,-4.9571483947270885
-0.02870000000000017,-4.965636662526279
-0.02970000000000006,-4.907633499231812
-0.03070000000000017,-4.947245415628033
-0.03170000000000006,-4.976954352925199
-0.03270000000000017,-4.924610034830192
-0.03370000000000006,-4.914707055731138
-0.034700000000000175,-4.9896867546239845
-0.035700000000000065,-4.967051373826144
-0.03670000000000018,-4.913292344431272
-0.03770000000000007,-4.954318972127359
-0.03870000000000018,-4.979783775524929
-0.03970000000000007,-4.920365900930598
-0.04070000000000018,-4.940171859128707
-0.04170000000000007,-4.991101465923849
-0.04270000000000018,-4.933098302629383
-0.04370000000000007,-4.918951189630732
-0.044700000000000184,-4.981198486824794
-0.045700000000000074,-4.952904260827493
-0.046700000000000186,-4.923195323530328
-0.047700000000000076,-4.958563106026954
-0.04870000000000019,-4.9826131981246595
-0.04970000000000008,-4.931683591329518
-0.05070000000000019,-4.940171859128707
-0.05170000000000008,-4.98827204332412
-0.05270000000000019,-4.935927725229114
-0.05370000000000008,-4.924610034830192
-0.05470000000000019,-4.98827204332412
-0.05570000000000008,-4.972710219025604
-0.056700000000000195,-4.9175364783308675
-0.057700000000000085,-4.9698807964258735
-0.058700000000000196,-4.985442620724389
-0.059700000000000086,-4.931683591329518
-0.0607000000000002,-4.9444159930283025
-0.06170000000000009,-5.0052485789225
-0.0627000000000002,-4.975539641625334
-0.06370000000000009,-4.9444159930283025
-0.0647000000000002,-5.002419156322769
-0.06570000000000009,-4.9826131981246595
-0.0667000000000002,-4.920365900930598
-0.0677000000000001,-4.981198486824794
-0.0687000000000002,-4.99958973372304
-0.0697000000000001,-4.931683591329518
-0.07070000000000021,-4.967051373826144
-0.0717000000000001,-5.006663290222365
-0.07270000000000021,-4.9571483947270885
-0.0737000000000001,-4.935927725229114
-0.07470000000000021,-5.001004445022905
-0.0757000000000001,-4.98827204332412
-0.07670000000000021,-4.945830704328168
-0.0777000000000001,-4.9826131981246595
-0.07870000000000021,-5.0052485789225
-0.0797000000000001,-4.947245415628033
-0.08070000000000022,-4.975539641625334
-0.0817000000000001,-5.023639825820745
-0.08270000000000022,-4.962807239926549
-0.08370000000000011,-4.961392528626684
-0.08470000000000022,-5.017980980621284
-0.08570000000000011,-5.001004445022905
-0.08670000000000022,-4.965636662526279
-0.08770000000000011,-5.0094927128220945
-0.08870000000000022,-5.032128093619936
-0.08970000000000011,-4.972710219025604
-0.09070000000000022,-4.996760311123309
-0.09170000000000011,-5.03637222751953
-0.09270000000000023,-4.992516177223715
-0.09370000000000012,-4.978369064225063
