Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6408642188388616
0.012299999999999978,-1.6056973253468165
0.011299999999999866,-1.9919135102099716
0.010299999999999976,-2.228170297287433
0.009299999999999864,-2.2946617283810897
0.008299999999999974,-2.3653972933743415
0.007299999999999862,-2.4035944984706976
0.006299999999999972,-2.4021797871708324
0.00529999999999986,-2.4545241052658384
0.0042999999999999705,-2.427644590568403
0.0032999999999998586,-2.4587682391654337
0.0022999999999999687,-2.475744774763814
0.0012999999999998568,-2.464427084364894
0.00029999999999996696,-2.49696544426179
-0.000700000000000145,-2.4700859295643536
-0.0017000000000000348,-2.49696544426179
-0.0027000000000001467,-2.50262428946125
-0.0037000000000000366,-2.4870624651627344
-0.0047000000000001485,-2.5252596702590906
-0.005700000000000038,-2.4884771764625997
-0.00670000000000015,-2.515356691160035
-0.00770000000000004,-2.5167714024599
-0.008700000000000152,-2.49979486686152
-0.009700000000000042,-2.539406783257741
-0.010700000000000154,-2.515356691160035
-0.011700000000000044,-2.5351626493581456
-0.012700000000000156,-2.5408214945576058
-0.013700000000000045,-2.50545371206098
-0.014700000000000157,-2.554968607556256
-0.015700000000000047,-2.5111125572604402
-0.01670000000000016,-2.532333226758415
-0.01770000000000005,-2.542236205857471
-0.01870000000000016,-2.5111125572604402
-0.01970000000000005,-2.552139184956526
-0.020700000000000163,-2.5224302476593605
-0.021700000000000053,-2.536577360658011
-0.022700000000000164,-2.546480339757066
-0.023700000000000054,-2.515356691160035
-0.024700000000000166,-2.557798030155986
-0.025700000000000056,-2.5210155363594953
-0.026700000000000168,-2.5408214945576058
-0.027700000000000058,-2.5478950510569307
-0.02870000000000017,-2.5210155363594953
-0.02970000000000006,-2.5620421640555815
-0.03070000000000017,-2.5309185154585507
-0.03170000000000006,-2.5351626493581456
-0.03270000000000017,-2.545065628457201
-0.03370000000000006,-2.5280890928588207
-0.034700000000000175,-2.5592127414558514
-0.035700000000000065,-2.5266743815589554
-0.03670000000000018,-2.5478950510569307
-0.03770000000000007,-2.545065628457201
-0.03870000000000018,-2.533747938058281
-0.03970000000000007,-2.5592127414558514
-0.04070000000000018,-2.5280890928588207
-0.04170000000000007,-2.554968607556256
-0.04270000000000018,-2.546480339757066
-0.04370000000000007,-2.518186113759765
-0.044700000000000184,-2.5662862979551764
-0.045700000000000074,-2.5252596702590906
-0.046700000000000186,-2.552139184956526
-0.047700000000000076,-2.5535538962563913
-0.04870000000000019,-2.5266743815589554
-0.04970000000000008,-2.5733598544545018
-0.05070000000000019,-2.5238449589592253
-0.05170000000000008,-2.546480339757066
-0.05270000000000019,-2.5592127414558514
-0.05370000000000008,-2.5196008250596305
-0.05470000000000019,-2.5705304318547717
-0.05570000000000008,-2.5224302476593605
-0.056700000000000195,-2.5478950510569307
-0.057700000000000085,-2.5620421640555815
-0.058700000000000196,-2.5238449589592253
-0.059700000000000086,-2.576189277054232
-0.0607000000000002,-2.536577360658011
-0.06170000000000009,-2.5648715866553116
-0.0627000000000002,-2.5733598544545018
-0.06370000000000009,-2.532333226758415
-0.0647000000000002,-2.5733598544545018
-0.06570000000000009,-2.5408214945576058
-0.0667000000000002,-2.5563833188561214
-0.0677000000000001,-2.5648715866553116
-0.0687000000000002,-2.532333226758415
-0.0697000000000001,-2.5747745657543666
-0.07070000000000021,-2.543650917157336
-0.0717000000000001,-2.557798030155986
-0.07270000000000021,-2.5691157205549064
-0.0737000000000001,-2.539406783257741
-0.07470000000000021,-2.5804334109538267
-0.0757000000000001,-2.543650917157336
-0.07670000000000021,-2.5691157205549064
-0.0777000000000001,-2.5677010092550416
-0.07870000000000021,-2.546480339757066
-0.0797000000000001,-2.584677544853422
-0.08070000000000022,-2.545065628457201
-0.0817000000000001,-2.576189277054232
-0.08270000000000022,-2.579018699653962
-0.08370000000000011,-2.554968607556256
-0.08470000000000022,-2.5959952352523423
-0.08570000000000011,-2.5535538962563913
-0.08670000000000022,-2.586092256153287
-0.08770000000000011,-2.588921678753017
-0.08870000000000022,-2.557798030155986
-0.08970000000000011,-2.6058982143513973
-0.09070000000000022,-2.5677010092550416
-0.09170000000000011,-2.591751101352747
-0.09270000000000023,-2.5945805239524775
-0.09370000000000012,-2.5677010092550416
-0.09470000000000023,-2.6129717708507227
-0.09570000000000012,-2.5691157205549064
-0.09670000000000023,-2.5959952352523423
-0.09770000000000012,-2.6058982143513973
-0.09870000000000023,-2.579018699653962
-0.09970000000000012,-2.6228747499497778
-0.10070000000000023,-2.590336390052882
-0.10170000000000012,-2.610142348250993
-0.10270000000000024,-2.624289461249643
