Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.020272812927065977
0.4122999999999999,-0.02218267318188378
0.4112999999999999,-0.02267782213683654
0.4102999999999999,-0.02287588171881764
0.4092999999999999,-0.023031499961802798
0.4082999999999999,-0.023172971091789302
0.4072999999999999,-0.023300295108777156
0.4062999999999999,-0.02341347201276636
0.4052999999999999,-0.02356909025575151
0.4042999999999999,-0.023682267159740714
0.4032999999999999,-0.023767149837732617
0.4022999999999999,-0.02389447385472047
0.4012999999999999,-0.02395106230671507
0.4002999999999999,-0.024050092097705623
0.3992999999999999,-0.024120827662698876
0.3982999999999999,-0.02423400456668808
0.3972999999999999,-0.024304740131681327
0.3962999999999999,-0.024375475696674583
0.3952999999999999,-0.02447450548766513
0.3942999999999999,-0.02457353527865569
0.39329999999999987,-0.02468671218264489
0.39229999999999987,-0.02475744774763814
0.39129999999999987,-0.02475744774763814
0.39029999999999987,-0.02482818331263139
0.38929999999999987,-0.024955507329619247
0.38829999999999987,-0.025040390007611147
0.38729999999999987,-0.02509697845960575
0.38629999999999987,-0.02515356691160035
0.38529999999999986,-0.025238449589592253
0.38429999999999986,-0.025295038041586858
0.38329999999999986,-0.02537992071957876
0.38229999999999986,-0.02543650917157336
0.38129999999999986,-0.025493097623567964
0.38029999999999986,-0.025577980301559864
0.37929999999999986,-0.02562042164055581
0.37829999999999986,-0.02573359854454502
0.37729999999999986,-0.025790186996539618
0.37629999999999986,-0.025846775448534223
0.37529999999999986,-0.025931658126526123
0.37429999999999986,-0.026030687917516674
0.37329999999999985,-0.02614386482150588
0.37229999999999985,-0.026158011934504528
0.37129999999999985,-0.02614386482150588
0.37029999999999985,-0.026257041725495082
0.36929999999999985,-0.026384365742482933
0.36829999999999985,-0.02645510130747619
0.36729999999999985,-0.026483395533473487
0.36629999999999985,-0.02652583687246944
0.36529999999999985,-0.02655413109846674
0.36429999999999985,-0.02661071955046134
0.36329999999999985,-0.026695602228453245
0.36229999999999984,-0.026794632019443793
0.36129999999999984,-0.026851220471438397
0.36029999999999984,-0.026893661810434347
0.35929999999999984,-0.026978544488426247
0.35829999999999984,-0.02703513294042085
0.35729999999999984,-0.027049280053419503
