Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30232380478115833
0.012299999999999978,-0.5107107792512783
0.011299999999999866,-0.5453712060979717
0.010299999999999976,-0.5542838872871214
0.009299999999999864,-0.5677236446358392
0.008299999999999974,-0.5658845199460147
0.007299999999999862,-0.5677236446358392
0.006299999999999972,-0.5722507207954074
0.00529999999999986,-0.57578749904507
0.0042999999999999705,-0.5818707576344896
0.0032999999999998586,-0.5839928245842871
0.0022999999999999687,-0.5811634019845571
0.0012999999999998568,-0.5848416513642062
0.00029999999999996696,-0.5890857852638013
-0.000700000000000145,-0.5907834388236393
-0.0017000000000000348,-0.5927640346434504
-0.0027000000000001467,-0.5910663810836124
-0.0037000000000000366,-0.5914907944735719
-0.0047000000000001485,-0.600262004532735
-0.005700000000000038,-0.5987058221028836
-0.00670000000000015,-0.6021011292225595
-0.00770000000000004,-0.599696120012789
-0.008700000000000152,-0.600262004532735
-0.009700000000000042,-0.6059208497321952
-0.010700000000000154,-0.6121455794516013
-0.011700000000000044,-0.6083258589419658
-0.012700000000000156,-0.6050720229522761
-0.013700000000000045,-0.6067696765121142
-0.014700000000000157,-0.615399415441291
-0.015700000000000047,-0.6137017618814529
-0.01670000000000016,-0.6172385401311155
-0.01770000000000005,-0.6151164731813179
-0.01870000000000016,-0.6125699928415609
-0.01970000000000005,-0.6203509049908186
-0.020700000000000163,-0.6237462121104946
-0.021700000000000053,-0.6217656162906836
-0.022700000000000164,-0.6227559142005892
-0.023700000000000054,-0.6238876832404812
-0.024700000000000166,-0.6254438656703327
-0.025700000000000056,-0.6356297870293609
-0.026700000000000168,-0.6288391727900088
-0.027700000000000058,-0.6305368263498469
-0.02870000000000017,-0.6308197686098198
-0.02970000000000006,-0.6350639025094149
-0.03070000000000017,-0.6422789301387266
-0.03170000000000006,-0.6408642188388616
-0.03270000000000017,-0.6377518539791586
-0.03370000000000006,-0.6418545167487671
-0.034700000000000175,-0.6441180548285511
-0.035700000000000065,-0.6486451309881194
-0.03670000000000018,-0.6503427845479574
-0.03770000000000007,-0.6468060062982948
-0.03870000000000018,-0.6541625050575929
-0.03970000000000007,-0.6528892648877144
-0.04070000000000018,-0.658406638957188
-0.04170000000000007,-0.6634995996367021
-0.04270000000000018,-0.657840754437242
-0.04370000000000007,-0.6609531192969451
-0.044700000000000184,-0.6661875511064458
-0.045700000000000074,-0.6708560983960004
-0.046700000000000186,-0.673261107605771
-0.047700000000000076,-0.6707146272660139
-0.04870000000000019,-0.672978165345798
-0.04970000000000008,-0.6803346641050962
-0.05070000000000019,-0.6811834908850152
-0.05170000000000008,-0.6845787980046913
-0.05270000000000019,-0.6847202691346778
-0.05370000000000008,-0.6885399896443134
-0.05470000000000019,-0.6927841235439085
-0.05570000000000008,-0.6950476616236926
-0.056700000000000195,-0.6985844398733552
-0.057700000000000085,-0.7022626892530042
-0.058700000000000196,-0.7011309202131122
-0.059700000000000086,-0.7087703612323834
-0.0607000000000002,-0.7144292064318436
-0.06170000000000009,-0.716551273381641
-0.0627000000000002,-0.7192392248513847
-0.06370000000000009,-0.7198051093713307
-0.0647000000000002,-0.7251810123108178
-0.06570000000000009,-0.7315472131602104
-0.0667000000000002,-0.731688684290197
-0.0677000000000001,-0.7336692801100081
-0.0687000000000002,-0.7398940098294141
-0.0697000000000001,-0.7421575479091983
-0.07070000000000021,-0.7536167094381051
-0.0717000000000001,-0.7512117002283345
-0.07270000000000021,-0.7520605270082534
-0.0737000000000001,-0.7604073236774572
-0.07470000000000021,-0.7640855730571063
-0.0757000000000001,-0.771866485206364
-0.07670000000000021,-0.7758276768459861
-0.0777000000000001,-0.7765350324959186
-0.07870000000000021,-0.7833256467352708
-0.0797000000000001,-0.7881356651548119
-0.08070000000000022,-0.7957751061740831
-0.0817000000000001,-0.8021413070234757
-0.08270000000000022,-0.8014339513735432
-0.08370000000000011,-0.8048292584932193
-0.08470000000000022,-0.8175616601920047
-0.08570000000000011,-0.8220887363515729
-0.08670000000000022,-0.828313466070979
-0.08770000000000011,-0.8304355330207766
-0.08870000000000022,-0.8341137824004257
-0.08970000000000011,-0.84769501087913
-0.09070000000000022,-0.850807375738833
-0.09170000000000011,-0.8567491631982663
-0.09270000000000023,-0.8631153640476589
-0.09370000000000012,-0.8662277289073619
-0.09470000000000023,-0.8765551213963767
-0.09570000000000012,-0.885609273715513
-0.09670000000000023,-0.8919754745649057
-0.09770000000000012,-0.8982002042843118
-0.09870000000000023,-0.9008881557540553
-0.09970000000000012,-0.9148937976227193
-0.10070000000000023,-0.923806478811869
-0.10170000000000012,-0.9290409106213695
-0.10270000000000024,-0.9373877072905734
-0.10370000000000013,-0.9434709658799929
-0.10470000000000024,-0.9540813006289808
-0.10570000000000013,-0.9679454713676581
-0.10670000000000024,-0.9703504805774287
-0.10770000000000013,-0.9782728638566729
-0.10870000000000024,-0.9904393810355122
-0.10970000000000013,-0.9999179467446078
-0.11070000000000024,-1.0123674061834202
-0.11170000000000013,-1.0200068472026915
-0.11270000000000002,-1.0287780572618548
-0.11370000000000013,-1.040378689920748
-0.11470000000000002,-1.0521207937096277
-0.11570000000000014,-1.0640043686284941
-0.11670000000000003,-1.0753220590274144
-0.11770000000000014,-1.0825370866567263
-0.11870000000000003,-1.0952694883555114
-0.11970000000000014,-1.1078604189243102
-0.12070000000000003,-1.124695483392704
-0.12170000000000014,-1.137852298481449
-0.12270000000000003,-1.142945259160963
-0.12370000000000014,-1.156950901029627
-0.12470000000000003,-1.176049503577805
-0.12570000000000014,-1.1890648475365633
-0.12670000000000003,-1.2040607873151328
-0.12770000000000015,-1.2146711220641204
-0.12870000000000004,-1.2274035237629057
-0.12970000000000015,-1.2494730200408002
-0.13070000000000004,-1.2633371907794777
-0.13170000000000015,-1.2770598903881687
-0.13270000000000004,-1.2950267238964543
-0.13370000000000015,-1.3077591255952399
-0.13470000000000004,-1.3292627373531885
-0.13570000000000015,-1.3458148595616095
-0.13670000000000004,-1.3666111156696257
-0.13770000000000016,-1.382172939968141
-0.13870000000000005,-1.3941979860169935
-0.13970000000000016,-1.421784856364362
-0.14070000000000005,-1.4430055258623373
-0.14170000000000016,-1.4585673501608527
-0.14270000000000005,-1.4797880196588282
-0.14370000000000016,-1.499593977856939
-0.14470000000000005,-1.5236440699546445
-0.14570000000000016,-1.5491088733522151
-0.14670000000000005,-1.5689148315503256
-0.14770000000000016,-1.5915502123481662
-0.14870000000000005,-1.614185593146007
-0.14970000000000017,-1.6368209739438475
-0.15070000000000006,-1.6693593338407433
-0.15170000000000017,-1.6919947146385839
