Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0928644791457407
0.012299999999999978,-0.14486643710617977
0.011299999999999866,-1.0123674061834202
0.010299999999999976,-1.6651151999411482
0.009299999999999864,-2.1659230000933714
0.008299999999999974,-2.576189277054232
0.007299999999999862,-2.999187955713878
0.006299999999999972,-3.4136983665743337
0.00529999999999986,-3.7758644593397825
0.0042999999999999705,-4.065880275812115
0.0032999999999998586,-4.337504845386203
0.0022999999999999687,-4.627520661858535
0.0012999999999998568,-4.955733683427223
0.00029999999999996696,-5.231602386900906
-0.000700000000000145,-5.449467927080121
-0.0017000000000000348,-5.653186354260687
-0.0027000000000001467,-5.889443141338147
-0.0037000000000000366,-6.172385401311155
-0.0047000000000001485,-6.417130456187806
-0.005700000000000038,-6.601042925170261
-0.00670000000000015,-6.780711260253121
-0.00770000000000004,-7.001406223032068
-0.008700000000000152,-7.2659572361068285
-0.009700000000000042,-7.495140466684964
-0.010700000000000154,-7.676223513067688
-0.011700000000000044,-7.854477136850684
-0.012700000000000156,-8.0723426770299
-0.013700000000000045,-8.326990711005607
-0.014700000000000157,-8.577394611081719
-0.015700000000000047,-8.741501121866062
-0.01670000000000016,-8.909851766550002
-0.01770000000000005,-9.139034997128135
-0.01870000000000016,-9.413488989301953
-0.01970000000000005,-9.658234044178606
-0.020700000000000163,-9.829414111462276
-0.021700000000000053,-10.006253023945405
-0.022700000000000164,-10.23826567712327
-0.023700000000000054,-10.516963803196681
-0.024700000000000166,-10.767367703272795
-0.025700000000000056,-10.966841996553764
-0.026700000000000168,-11.163486867235004
-0.027700000000000058,-11.430867302909498
-0.02870000000000017,-11.73503023238048
-0.02970000000000006,-12.0052400906547
-0.03070000000000017,-12.200470250036076
-0.03170000000000006,-12.397115120717316
-0.03270000000000017,-12.667324978991537
-0.03370000000000006,-12.987049732761037
-0.034700000000000175,-13.27140670403391
-0.035700000000000065,-13.514737047610696
-0.03670000000000018,-13.752408545988024
-0.03770000000000007,-14.041009651160486
-0.03870000000000018,-14.373466806628771
-0.03970000000000007,-14.65640906660178
-0.04070000000000018,-14.896909987578834
-0.04170000000000007,-15.165705134553193
-0.04270000000000018,-15.462794507524851
-0.04370000000000007,-15.816472332491113
-0.044700000000000184,-16.141855931460068
-0.045700000000000074,-16.396503965435777
-0.046700000000000186,-16.693593338407435
-0.047700000000000076,-17.018976937376394
-0.04870000000000019,-17.386801875341302
-0.04970000000000008,-17.75462681330621
-0.05070000000000019,-18.009274847281915
-0.05170000000000008,-18.320511333252224
-0.05270000000000019,-18.674189158218486
-0.05370000000000008,-19.070308322180697
-0.05470000000000019,-19.466427486142905
-0.05570000000000008,-19.805958198110513
-0.056700000000000195,-20.13134179707947
-0.057700000000000085,-20.51331384804303
-0.058700000000000196,-20.923580125003895
-0.059700000000000086,-21.319699288966106
-0.0607000000000002,-21.659230000933714
-0.06170000000000009,-21.99876071290132
-0.0627000000000002,-22.40902698986218
-0.06370000000000009,-22.84758749282034
-0.0647000000000002,-23.272000882779853
-0.06570000000000009,-23.653972933743415
-0.0667000000000002,-23.993503645711023
-0.0677000000000001,-24.417917035670534
-0.0687000000000002,-24.884771764625995
