Potential V vs RHE, Current mA cm-2
0.013299999999999867,24.290593018682678
0.012299999999999978,21.857289582914817
0.011299999999999866,20.38598983105518
0.010299999999999976,18.688336271217132
0.009299999999999864,16.665299112410132
0.008299999999999974,15.37791182953295
0.007299999999999862,14.203701450644967
0.006299999999999972,12.477753664809624
0.00529999999999986,11.173389846334059
0.0042999999999999705,10.277877593519491
0.0032999999999998586,8.840530912856615
0.0022999999999999687,7.408843077393197
0.0012999999999998568,6.651972531965402
0.00029999999999996696,5.59235376836649
-0.000700000000000145,4.109736326107932
-0.0017000000000000348,3.2623242574887747
-0.0027000000000001467,2.5111125572604402
-0.0037000000000000366,1.1229978298328662
-0.0047000000000001485,0.10386810363609099
-0.005700000000000038,-0.46954268042520564
-0.00670000000000015,-1.6495533756426328
-0.00770000000000004,-2.820934331930883
-0.008700000000000152,-3.352865780680137
-0.009700000000000042,-4.231401497896325
-0.010700000000000154,-5.538594738971618
-0.011700000000000044,-6.1709706900112895
-0.012700000000000156,-6.773637703753796
-0.013700000000000045,-7.991704132937592
-0.014700000000000157,-8.867410427554049
-0.015700000000000047,-9.273432570615316
-0.01670000000000016,-10.323148355115173
-0.01770000000000005,-11.382767118714085
-0.01870000000000016,-11.797277529574542
-0.01970000000000005,-12.55273336370247
-0.020700000000000163,-13.748164412088427
-0.021700000000000053,-14.288584128636872
-0.022700000000000164,-14.797880196588284
-0.023700000000000054,-15.929649236480316
-0.024700000000000166,-16.70774045140608
-0.025700000000000056,-17.047271163373694
-0.026700000000000168,-17.995127734283265
-0.027700000000000058,-18.985425644188794
-0.02870000000000017,-19.339103469155052
-0.02970000000000006,-20.046459119087572
-0.03070000000000017,-21.19237527197825
-0.03170000000000006,-21.68752422693101
-0.03270000000000017,-22.126084729889175
-0.03370000000000006,-23.257853769781203
-0.034700000000000175,-24.00765075870967
-0.035700000000000065,-24.33303435767863
-0.03670000000000018,-25.266743815589557
-0.03770000000000007,-26.242894612496432
-0.03870000000000018,-26.55413109846674
-0.03970000000000007,-27.233192522401957
-0.04070000000000018,-28.336667336296685
-0.04170000000000007,-28.8742576302454
-0.04270000000000018,-29.25622968120896
-0.04370000000000007,-30.204086252118536
-0.044700000000000184,-30.91144190205105
-0.045700000000000074,-31.335855292010564
-0.046700000000000186,-32.297858975918786
-0.047700000000000076,-33.13253864283916
-0.04870000000000019,-33.358892450817564
-0.04970000000000008,-34.03795387475279
-0.05070000000000019,-35.14142868864751
-0.05170000000000008,-35.50925362661242
-0.05270000000000019,-35.848784338580025
-0.05370000000000008,-36.98055337847206
-0.05470000000000019,-37.77279170639648
-0.05570000000000008,-37.99914551437489
-0.056700000000000195,-38.93285497228581
-0.057700000000000085,-39.95144710818864
-0.058700000000000196,-40.31927204615355
-0.059700000000000086,-41.01248058308742
-0.0607000000000002,-42.186690961975394
-0.06170000000000009,-42.738428368922754
-0.0627000000000002,-43.17698887188092
-0.06370000000000009,-44.266316572776994
-0.0647000000000002,-45.030260674704124
-0.06570000000000009,-45.32735004767578
-0.0667000000000002,-46.218618166590744
-0.0677000000000001,-47.22306318949492
-0.0687000000000002,-47.57674101446119
-0.0697000000000001,-48.24165532539775
-0.07070000000000021,-49.373424365289786
-0.0717000000000001,-49.88272043324119
-0.07270000000000021,-50.29298671020206
-0.0737000000000001,-51.38231441109813
-0.07470000000000021,-52.0189344960374
-0.0757000000000001,-52.28772964301176
-0.07670000000000021,-53.26388043991864
-0.0777000000000001,-54.35320814081471
-0.07870000000000021,-54.69273885278232
-0.0797000000000001,-55.27277048572698
-0.08070000000000022,-56.34795107362442
-0.0817000000000001,-56.88554136757313
-0.08270000000000022,-57.32410187053129
-0.08370000000000011,-58.44172379742467
-0.08470000000000022,-59.17737367335449
-0.08570000000000011,-59.44616882032884
-0.08670000000000022,-60.40817250423707
-0.08770000000000011,-61.412617527141244
-0.08870000000000022,-61.75214823910885
-0.08970000000000011,-62.459503889041365
-0.09070000000000022,-63.64786138092801
-0.09170000000000011,-64.15715744887942
-0.09270000000000023,-64.63815929083353
-0.09370000000000012,-65.71333987873095
-0.09470000000000023,-66.49143109365673
-0.09570000000000012,-66.7885204666284
-0.09670000000000023,-67.82125971552985
-0.09770000000000012,-68.88229319042864
-0.09870000000000023,-69.20767678939758
-0.09970000000000012,-69.87259110033416
-0.10070000000000023,-71.0326543662235
-0.10170000000000012,-71.57024466017221
-0.10270000000000024,-72.06539361512496
-0.10370000000000013,-73.14057420302241
-0.10470000000000024,-73.91866541794816
-0.10570000000000013,-74.21575479091983
-0.10670000000000024,-75.12117002283344
-0.10770000000000013,-76.16805638473357
-0.10870000000000024,-76.55002843569714
-0.10970000000000013,-77.32811965062291
-0.11070000000000024,-78.57306559450414
