Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05429661968882011
0.05239999999999995,-0.055541565632701344
0.051399999999999946,-0.05613574437864466
0.050399999999999945,-0.05661674622059877
0.049399999999999944,-0.057069453836555574
0.04839999999999994,-0.05750801433951374
0.04739999999999994,-0.05796072195547055
0.04639999999999994,-0.05837098823243141
0.04539999999999994,-0.05879540162239092
0.04439999999999994,-0.059219815012350435
0.04339999999999994,-0.05961593417631265
0.04239999999999994,-0.06005449467927081
0.04139999999999994,-0.06046476095623167
0.040399999999999936,-0.06088917434619118
0.039399999999999935,-0.06134188196214799
0.038399999999999934,-0.06176629535210751
0.03739999999999993,-0.06217656162906836
0.03639999999999993,-0.06261512213202652
0.03539999999999993,-0.06305368263498468
0.03439999999999993,-0.0634780960249442
0.03339999999999993,-0.06393080364090101
0.03239999999999993,-0.06435521703086051
0.03139999999999993,-0.06477963042082002
0.030399999999999927,-0.06518989669778089
0.029399999999999926,-0.06561431008774041
0.028399999999999925,-0.06605287059069856
0.027399999999999924,-0.06649143109365672
0.026399999999999924,-0.06692999159661489
0.025399999999999923,-0.06736855209957304
0.024399999999999922,-0.0677788183765339
0.02339999999999992,-0.06823152599249073
0.02239999999999992,-0.06867008649544887
0.02139999999999992,-0.06908035277240973
0.020399999999999918,-0.0695189132753679
0.019399999999999917,-0.0699433266653274
0.018399999999999916,-0.07038188716828557
0.017399999999999916,-0.07084874189724104
0.016399999999999915,-0.07127315528720055
0.015399999999999914,-0.0717117157901587
0.014399999999999913,-0.07212198206711957
0.013399999999999912,-0.07257468968307638
0.012399999999999911,-0.0730273972990332
0.01139999999999991,-0.0734518106889927
0.01039999999999991,-0.07389037119195085
0.009399999999999908,-0.07434307880790768
0.008399999999999908,-0.07476749219786719
0.007399999999999907,-0.07522019981382401
0.006399999999999906,-0.0756446132037835
0.005399999999999905,-0.07609732081974033
0.004399999999999904,-0.07653588132269848
0.003399999999999903,-0.07696029471265799
0.002399999999999902,-0.07738470810261751
0.0013999999999999013,-0.07782326860557567
0.00039999999999990044,-0.07827597622153248
-0.0006000000000001005,-0.07874283095048794
-0.0016000000000001013,-0.0791530972274488
-0.0026000000000001022,-0.07961995195640426
-0.003600000000000103,-0.08003021823336513
-0.004600000000000104,-0.08045463162332463
-0.005600000000000105,-0.0808931921262828
-0.006600000000000106,-0.0813458997422396
-0.007600000000000107,-0.08179860735819641
-0.008600000000000108,-0.08222302074815592
-0.009600000000000108,-0.08267572836411274
-0.01060000000000011,-0.08308599464107361
-0.01160000000000011,-0.08349626091803447
-0.012600000000000111,-0.08392067430799398
-0.013600000000000112,-0.08430264635895754
-0.014600000000000113,-0.08475535397491435
-0.015600000000000114,-0.08516562025187521
-0.016600000000000115,-0.08561832786783201
-0.017600000000000116,-0.08605688837079019
-0.018600000000000116,-0.08645300753475238
-0.019600000000000117,-0.08689156803771056
-0.020600000000000118,-0.0872735400886741
-0.02160000000000012,-0.08766965925263633
-0.02260000000000012,-0.08807992552959719
-0.02360000000000012,-0.08846189758056075
-0.024600000000000122,-0.08888631097052026
-0.025600000000000123,-0.08931072436047977
-0.026600000000000124,-0.08972099063744063
-0.027600000000000124,-0.09015955114039878
-0.028600000000000125,-0.09054152319136234
-0.029600000000000126,-0.0909517894683232
-0.030600000000000127,-0.09134790863228542
-0.03160000000000013,-0.09174402779624763
-0.03260000000000013,-0.09214014696020983
-0.03360000000000013,-0.09255041323717071
-0.03460000000000002,-0.0929465324011329
-0.03560000000000002,-0.09334265156509512
-0.03660000000000002,-0.09372462361605868
-0.03760000000000002,-0.09414903700601819
-0.03860000000000002,-0.09450271483098445
-0.039600000000000024,-0.09488468688194801
-0.040600000000000025,-0.09525251181991291
-0.041600000000000026,-0.09562033675787783
-0.04260000000000003,-0.09601645592184005
-0.04360000000000003,-0.09638428085980494
-0.04460000000000003,-0.09675210579776986
-0.04560000000000003,-0.09711993073573477
-0.04660000000000003,-0.09745946144770237
-0.04760000000000003,-0.09781313927266864
-0.04860000000000003,-0.09815266998463625
-0.04960000000000003,-0.09850634780960252
-0.050600000000000034,-0.09886002563456876
-0.051600000000000035,-0.09921370345953502
-0.052600000000000036,-0.09955323417150262
-0.053600000000000037,-0.09987861777047159
-0.05460000000000004,-0.10023229559543784
-0.05560000000000004,-0.10055767919440682
-0.05660000000000004,-0.10089720990637441
-0.05760000000000004,-0.10123674061834202
-0.05860000000000004,-0.10153382999131368
-0.05960000000000004,-0.10185921359028265
-0.06060000000000004,-0.1021563029632543
-0.061600000000000044,-0.10245339233622595
-0.06260000000000004,-0.10276462882219627
-0.06360000000000005,-0.10307586530816658
-0.06460000000000005,-0.10337295468113822
-0.06560000000000005,-0.10365589694111124
-0.06660000000000005,-0.1039529863140829
-0.06760000000000005,-0.10425007568705455
-0.06860000000000005,-0.10450472372103026
-0.06960000000000005,-0.10477351886800461
-0.07060000000000005,-0.10508475535397492
-0.07160000000000005,-0.10535355050094929
-0.07260000000000005,-0.105608198534925
-0.07360000000000005,-0.10587699368189933
-0.07460000000000006,-0.10613164171587507
-0.07560000000000006,-0.10638628974985076
-0.07660000000000006,-0.10665508489682511
-0.07760000000000006,-0.10689558581780217
-0.07860000000000006,-0.10713608673877922
-0.07960000000000006,-0.10739073477275493
-0.08060000000000006,-0.107631235693732
-0.08160000000000006,-0.1078575895017104
-0.08260000000000006,-0.10809809042268745
-0.08360000000000006,-0.1083102971176672
-0.08460000000000006,-0.10853665092564563
-0.08560000000000006,-0.10876300473362402
-0.08660000000000007,-0.10897521142860378
-0.08760000000000007,-0.10920156523658218
-0.08860000000000007,-0.10939962481856329
-0.08960000000000007,-0.10961183151354303
-0.09060000000000007,-0.10980989109552414
-0.09160000000000007,-0.1099938035645066
-0.09260000000000007,-0.1101918631464877
-0.09360000000000007,-0.11037577561547016
-0.09460000000000007,-0.11057383519745125
-0.09560000000000007,-0.11075774766643375
-0.09660000000000007,-0.11094166013541619
-0.09760000000000008,-0.11111142549139998
-0.09860000000000008,-0.11128119084738379
-0.09960000000000008,-0.11146510331636625
-0.10060000000000008,-0.11160657444635275
-0.10160000000000008,-0.1117904869153352
-0.10260000000000008,-0.11194610515832035
-0.10360000000000008,-0.11210172340130552
-0.10460000000000008,-0.11227148875728932
-0.10560000000000008,-0.11238466566127853
-0.10660000000000008,-0.11254028390426365
-0.10760000000000008,-0.11271004926024747
-0.10860000000000009,-0.11283737327723532
-0.10960000000000009,-0.11297884440722182
-0.11060000000000009,-0.11310616842420969
-0.11160000000000009,-0.11323349244119754
-0.11260000000000009,-0.11337496357118404
-0.11360000000000009,-0.11347399336217459
-0.11460000000000009,-0.1136154644921611
-0.11560000000000009,-0.1137569356221476
-0.11660000000000009,-0.1138418183001395
-0.1176000000000001,-0.11398328943012599
-0.1186000000000001,-0.1140964663341152
-0.1196000000000001,-0.11419549612510577
-0.1206000000000001,-0.11430867302909498
-0.1216000000000001,-0.11442184993308416
-0.1226000000000001,-0.11453502683707338
-0.1236000000000001,-0.11463405662806392
-0.1246000000000001,-0.11471893930605583
-0.1256000000000001,-0.11483211621004503
-0.1266000000000001,-0.11491699888803693
-0.1276000000000001,-0.11503017579202615
-0.1286000000000001,-0.11511505847001803
-0.1296000000000001,-0.1152140882610086
-0.1306000000000001,-0.11531311805199915
-0.1316000000000001,-0.11539800072999104
-0.1326000000000001,-0.11548288340798295
-0.1336000000000001,-0.1155536189729762
-0.1346000000000001,-0.11566679587696539
-0.1356000000000001,-0.1157799727809546
-0.1366000000000001,-0.1158648554589465
-0.1376000000000001,-0.11593559102393976
-0.1386000000000001,-0.11602047370193166
-0.1396000000000001,-0.1161195034929222
-0.1406000000000001,-0.11623268039691143
-0.14160000000000011,-0.11631756307490332
-0.14260000000000012,-0.11638829863989655
-0.14360000000000012,-0.11644488709189117
-0.14460000000000012,-0.11654391688288172
-0.14560000000000012,-0.11661465244787497
-0.14660000000000012,-0.11669953512586688
-0.14760000000000012,-0.11679856491685743
-0.14860000000000012,-0.11686930048185068
-0.14960000000000012,-0.11694003604684394
-0.15060000000000012,-0.11702491872483582
-0.15160000000000012,-0.1170956542898291
-0.15260000000000012,-0.11719468408081965
-0.15360000000000013,-0.11726541964581289
-0.15460000000000013,-0.11733615521080615
-0.15560000000000013,-0.11742103788879804
-0.15660000000000013,-0.11749177345379128
-0.15760000000000013,-0.11757665613178321
-0.15860000000000013,-0.11764739169677645
-0.15960000000000002,-0.11773227437476834
-0.16060000000000002,-0.11781715705276027
-0.16160000000000002,-0.11788789261775351
-0.16260000000000002,-0.11795862818274677
-0.16360000000000002,-0.11802936374774001
-0.16460000000000002,-0.11812839353873056
-0.16560000000000002,-0.11822742332972111
-0.16660000000000003,-0.11834060023371032
-0.16760000000000003,-0.11839718868570492
-0.16860000000000003,-0.11848207136369682
-0.16960000000000003,-0.11855280692869007
-0.17060000000000003,-0.11862354249368333
-0.17160000000000003,-0.11870842517167522
-0.17260000000000003,-0.11879330784966712
-0.17360000000000003,-0.11889233764065768
-0.17460000000000003,-0.11897722031864959
-0.17560000000000003,-0.1190621029966415
-0.17660000000000003,-0.11914698567463339
-0.17760000000000004,-0.11924601546562394
-0.17860000000000004,-0.1193450452566145
