Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008369432050001556
0.4122999999999999,-0.010014741291744594
0.4112999999999999,-0.01046037535120208
0.4102999999999999,-0.010695217426979679
0.4092999999999999,-0.010881959318561863
0.4082999999999999,-0.011013527469449311
0.4072999999999999,-0.011146510331636625
0.4062999999999999,-0.011245540122627176
0.4052999999999999,-0.011377108273514625
0.4042999999999999,-0.011495944022703288
0.4032999999999999,-0.011553947185997754
0.4022999999999999,-0.01162609746229087
0.4012999999999999,-0.011730786098480885
0.4002999999999999,-0.011817083487772651
0.3992999999999999,-0.01194016337086091
0.3982999999999999,-0.012008069513254432
0.3972999999999999,-0.012083049212147279
0.3962999999999999,-0.012136808241542148
0.3952999999999999,-0.012210373229135131
0.3942999999999999,-0.012281108794128383
0.39329999999999987,-0.012350429647821771
0.39229999999999987,-0.012401359254616912
0.39129999999999987,-0.012460777129211243
0.39029999999999987,-0.01252160971510544
0.38929999999999987,-0.012598004125298152
0.38829999999999987,-0.012653177865992887
0.38729999999999987,-0.012706936895387759
0.38629999999999987,-0.012762110636082496
0.38529999999999986,-0.0128469933140744
0.38429999999999986,-0.012906411188668731
0.38329999999999986,-0.012965829063263061
0.38229999999999986,-0.012998367423159957
0.38129999999999986,-0.013039394050856043
0.38029999999999986,-0.013135594419246865
0.37929999999999986,-0.013187938737341873
0.37829999999999986,-0.013236038921537283
0.37729999999999986,-0.013279894971833099
0.37629999999999986,-0.013326580444728646
0.37529999999999986,-0.013398730721021762
0.37429999999999986,-0.01346239272951569
0.37329999999999985,-0.013497760512012314
0.37229999999999985,-0.013565666654405837
0.37129999999999985,-0.013585472612603948
0.37029999999999985,-0.013664696445396389
0.36929999999999985,-0.013726943742590451
0.36829999999999985,-0.013770799792886269
0.36729999999999985,-0.013806167575382894
0.36629999999999985,-0.013840120646579654
0.36529999999999985,-0.013910856211572904
0.36429999999999985,-0.013981591776566157
0.36329999999999985,-0.013984421199165886
0.36229999999999984,-0.01405232734155941
0.36129999999999984,-0.014087695124056035
0.36029999999999984,-0.014147112998650365
0.35929999999999984,-0.014231995676642267
0.35829999999999984,-0.01424614278964092
0.35729999999999984,-0.014288584128636872
0.35629999999999984,-0.014331025467632824
0.35529999999999984,-0.014387613919627423
0.35429999999999984,-0.014458349484620674
0.35329999999999984,-0.014500790823616624
0.35229999999999984,-0.014514937936615275
0.35129999999999983,-0.014571526388609878
0.35029999999999983,-0.014628114840604478
0.34929999999999983,-0.014670556179600431
0.34829999999999983,-0.014712997518596381
0.34729999999999983,-0.014783733083589632
0.34629999999999983,-0.014812027309586936
0.34529999999999983,-0.014854468648582884
0.34429999999999983,-0.014911057100577486
0.3432999999999998,-0.014953498439573438
0.3422999999999998,-0.014967645552572089
0.3412999999999998,-0.015024234004566688
0.3402999999999998,-0.015080822456561293
0.3392999999999998,-0.015123263795557243
0.3382999999999998,-0.015165705134553195
0.3372999999999998,-0.015208146473549147
0.3362999999999998,-0.015250587812545097
0.3352999999999998,-0.015307176264539698
0.3342999999999998,-0.0153637647165343
0.3332999999999998,-0.015377911829532949
0.3322999999999998,-0.01543450028152755
0.3312999999999998,-0.015448647394526203
0.3302999999999998,-0.015505235846520802
0.3292999999999998,-0.015561824298515404
0.3282999999999998,-0.015604265637511355
0.3272999999999998,-0.015632559863508654
0.3262999999999998,-0.015675001202504608
0.3252999999999999,-0.015717442541500558
0.3242999999999999,-0.015774030993495156
0.3232999999999999,-0.01580232521949246
0.3222999999999999,-0.01585891367148706
0.3212999999999999,-0.015901355010483013
0.3202999999999999,-0.015943796349478963
0.3192999999999999,-0.015986237688474913
0.3182999999999999,-0.016014531914472215
0.3172999999999999,-0.016056973253468165
0.3162999999999999,-0.016099414592464115
0.3152999999999999,-0.016127708818461418
0.3142999999999999,-0.01618429727045602
0.3132999999999999,-0.016212591496453318
0.3122999999999999,-0.01625503283544927
0.3112999999999999,-0.01629747417444522
0.3102999999999999,-0.016354062626439823
0.3092999999999999,-0.016410651078434424
0.3082999999999999,-0.016453092417430374
0.3072999999999999,-0.01646723953042903
0.3062999999999999,-0.01650968086942498
0.3052999999999999,-0.01659456354741688
0.3042999999999999,-0.01660871066041553
0.3032999999999999,-0.01665115199941148
0.3022999999999999,-0.01666529911241013
0.3012999999999999,-0.016721887564404736
0.3002999999999999,-0.016778476016399334
0.2992999999999999,-0.016820917355395284
0.2982999999999999,-0.01683506446839394
0.2972999999999999,-0.01687750580738989
0.2962999999999999,-0.01691994714638584
0.2952999999999999,-0.01699068271137909
0.2942999999999999,-0.01703312405037504
0.2932999999999999,-0.017047271163373692
0.2922999999999999,-0.017103859615368294
0.2912999999999999,-0.017132153841365592
0.2902999999999999,-0.017202889406358845
0.2892999999999999,-0.0172453307453548
0.2882999999999999,-0.017259477858353446
0.2872999999999999,-0.0173019191973494
0.2862999999999999,-0.01731606631034805
0.2852999999999999,-0.017400948988339954
0.2842999999999999,-0.017443390327335904
0.2832999999999999,-0.017457537440334552
0.2822999999999999,-0.017499978779330502
0.2812999999999999,-0.017542420118326456
0.2802999999999999,-0.017599008570321057
0.2792999999999999,-0.01765559702231566
0.2782999999999999,-0.01765559702231566
0.2772999999999999,-0.01768389124831296
0.2762999999999999,-0.017754626813306213
0.2752999999999999,-0.017797068152302163
0.2742999999999999,-0.01785365660429676
0.2732999999999999,-0.01785365660429676
0.2722999999999999,-0.017881950830294063
0.2712999999999999,-0.017952686395287316
0.2702999999999999,-0.018009274847281917
0.2692999999999999,-0.018051716186277867
0.26829999999999987,-0.018080010412275173
0.26729999999999987,-0.018094157525273817
0.26629999999999987,-0.01813659886426977
0.26529999999999987,-0.018221481542261674
0.26429999999999987,-0.018263922881257624
0.26329999999999987,-0.018292217107254923
0.26229999999999987,-0.018306364220253574
0.26129999999999987,-0.018362952672248176
0.26029999999999986,-0.018419541124242777
0.25929999999999986,-0.018447835350240076
0.25829999999999986,-0.01849027668923603
0.25729999999999986,-0.01853271802823198
0.25629999999999986,-0.018575159367227933
0.25529999999999986,-0.018631747819222534
0.25429999999999986,-0.018660042045219833
0.25329999999999986,-0.018688336271217135
0.25229999999999986,-0.018744924723211737
0.25129999999999986,-0.018759071836210388
0.25029999999999986,-0.01882980740120364
0.24929999999999986,-0.01887224874019959
0.24829999999999985,-0.018886395853198238
0.24729999999999985,-0.018942984305192843
0.24629999999999985,-0.01897127853119014
0.24529999999999985,-0.019070308322180696
0.24429999999999985,-0.019112749661176646
0.24329999999999985,-0.019112749661176646
0.24229999999999985,-0.019169338113171244
0.24129999999999985,-0.0191834852261699
0.24029999999999985,-0.019254220791163148
0.23929999999999985,-0.019310809243157753
0.23829999999999985,-0.0193249563561564
0.23729999999999984,-0.01933910346915505
0.23629999999999984,-0.019395691921149656
0.23529999999999984,-0.019452280373144254
0.23429999999999984,-0.01950886882513886
0.23329999999999984,-0.019537163051136158
0.23229999999999984,-0.019579604390132108
0.23129999999999984,-0.019607898616129407
0.23029999999999984,-0.01965033995512536
0.22929999999999984,-0.01970692840711996
0.22829999999999984,-0.019721075520118612
0.22729999999999984,-0.019749369746115915
0.22629999999999983,-0.019848399537106463
0.22529999999999983,-0.019904987989101064
0.22429999999999983,-0.019933282215098366
0.22329999999999983,-0.019961576441095665
0.22229999999999983,-0.020018164893090266
0.22129999999999983,-0.02003231200608892
0.22029999999999983,-0.02011719468408082
0.21929999999999983,-0.020145488910078124
0.21829999999999983,-0.020173783136075422
0.21729999999999983,-0.020216224475071376
0.21629999999999983,-0.020244518701068675
0.21529999999999982,-0.020343548492059226
0.21429999999999982,-0.020357695605057877
0.21329999999999982,-0.020400136944053827
0.21229999999999982,-0.020442578283049778
0.21129999999999982,-0.020470872509047083
0.21029999999999982,-0.02055575518703898
0.20929999999999982,-0.020584049413036282
0.20829999999999982,-0.020598196526034934
0.20729999999999982,-0.020683079204026837
0.20629999999999982,-0.02071137343002414
0.20529999999999982,-0.02078210899501739
0.20429999999999982,-0.020810403221014687
0.20329999999999981,-0.020838697447011986
0.2022999999999998,-0.02088113878600794
0.2012999999999998,-0.020909433012005242
0.20029999999999992,-0.020980168576998495
0.19929999999999992,-0.021022609915994445
0.19829999999999992,-0.021050904141991744
0.19729999999999992,-0.021107492593986348
0.19629999999999992,-0.0211782281589796
0.19529999999999992,-0.0212348166109742
0.19429999999999992,-0.021319699288966102
0.19329999999999992,-0.021362140627962056
0.19229999999999992,-0.021362140627962056
0.19129999999999991,-0.021432876192955305
0.1902999999999999,-0.021475317531951258
0.1892999999999999,-0.021517758870947205
0.1882999999999999,-0.021546053096944507
0.1872999999999999,-0.02157434732294181
0.1862999999999999,-0.021645082887935062
0.1852999999999999,-0.021701671339929663
0.1842999999999999,-0.021729965565926962
0.1832999999999999,-0.021786554017921567
0.1822999999999999,-0.021814848243918866
0.1812999999999999,-0.021871436695913467
0.1802999999999999,-0.021928025147908068
0.1792999999999999,-0.02198461359990267
0.1782999999999999,-0.022027054938898623
0.1772999999999999,-0.02205534916489592
0.1762999999999999,-0.022097790503891875
0.1752999999999999,-0.022196820294882423
0.1742999999999999,-0.022225114520879725
0.1732999999999999,-0.022253408746877028
0.1722999999999999,-0.022295850085872978
0.1712999999999999,-0.022338291424868928
0.1702999999999999,-0.02240902698986218
0.1692999999999999,-0.02245146832885813
0.1682999999999999,-0.022493909667854084
0.1672999999999999,-0.022536351006850038
0.1662999999999999,-0.022592939458844635
0.1652999999999999,-0.022663675023837888
0.1642999999999999,-0.02270611636283384
0.1632999999999999,-0.02273441058883114
