Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0033005214625851306
0.4122999999999999,0.0014571526388609877
0.4112999999999999,0.0008935316569947572
0.4102999999999999,0.0005822951710244491
0.4092999999999999,0.0003590537279057463
0.4082999999999999,0.00018730777610213086
0.4072999999999999,2.7912253946337173e-07
0.4062999999999999,-0.00018815660288204987
0.4052999999999999,-0.00034448220151713643
0.4042999999999999,-0.000502222511452088
0.4032999999999999,-0.0006124285217115744
0.4022999999999999,-0.0007437137303390499
0.4012999999999999,-0.000901312569144015
0.4002999999999999,-0.001039529863140829
0.3992999999999999,-0.0011511505847001803
0.3982999999999999,-0.0012726742853585871
0.3972999999999999,-0.0013773629215485998
0.3962999999999999,-0.0015236440699546447
0.3952999999999999,-0.0016382356852437125
0.3942999999999999,-0.001737265476234265
0.39329999999999987,-0.0018320511333252225
0.39229999999999987,-0.00192117794521672
0.39129999999999987,-0.0020569902300037633
0.39029999999999987,-0.0021447023305953957
0.38929999999999987,-0.0022281702972874328
0.38829999999999987,-0.002321541243078525
0.38729999999999987,-0.002380959117672857
0.38629999999999987,-0.00251111255726044
0.38529999999999986,-0.0026242894612496428
0.38429999999999986,-0.0026865367584437048
0.38329999999999986,-0.0027700047251357413
0.38229999999999986,-0.0028492285579281838
0.38129999999999986,-0.0029779672862159027
0.38029999999999986,-0.0030656793868075348
0.37929999999999986,-0.003122267838802136
0.37829999999999986,-0.0032212976297926886
0.37729999999999986,-0.003304765596484726
0.37629999999999986,-0.0034037953874752787
0.37529999999999986,-0.003484433931567585
0.37429999999999986,-0.003521216425364076
0.37329999999999985,-0.0036145873711551685
0.37229999999999985,-0.003703714183046666
0.37129999999999985,-0.0037885968610385685
0.37029999999999985,-0.00388479722942939
0.36929999999999985,-0.003948459237923317
0.36829999999999985,-0.00399938884471846
0.36729999999999985,-0.004091345079209686
0.36629999999999985,-0.004186130736300643
0.36529999999999985,-0.004275257548192141
0.36429999999999985,-0.004329016577587013
0.36329999999999985,-0.004372872627882828
0.36229999999999984,-0.0044436081928760805
0.36129999999999984,-0.004556785096865283
0.36029999999999984,-0.004624691239258805
0.35929999999999984,-0.004677035557353811
0.35829999999999984,-0.004715232762450167
0.35729999999999984,-0.0047987007291422044
0.35629999999999984,-0.004887827541033701
0.35529999999999984,-0.004930268880029653
0.35429999999999984,-0.004995345599823445
0.35329999999999984,-0.0050901312569144016
0.35229999999999984,-0.005122669616811297
0.35129999999999983,-0.0052146258513025255
0.35029999999999983,-0.005281117282396182
0.34929999999999983,-0.005337705734390784
0.34829999999999983,-0.0053985383202849796
0.34729999999999983,-0.005472103307877962
0.34629999999999983,-0.005537180027671754
0.34529999999999983,-0.005612159726564601
0.34429999999999983,-0.005633380396062576
0.3432999999999998,-0.005716848362754614
0.3422999999999998,-0.005750801433951375
0.3412999999999998,-0.0058356841119432765
0.3402999999999998,-0.005924810923834774
0.3392999999999998,-0.005951690438532209
0.3382999999999998,-0.006011108313126541
0.3372999999999998,-0.006067696765121142
0.3362999999999998,-0.006142676464013989
0.3352999999999998,-0.006204923761208052
0.3342999999999998,-0.006231803275905487
0.3332999999999998,-0.0063025388408987386
0.3322999999999998,-0.006377518539791585
0.3312999999999998,-0.006432692280486322
0.3302999999999998,-0.0065034278454795735
0.3292999999999998,-0.006537380916676334
0.3282999999999998,-0.00657557812177269
0.3272999999999998,-0.006656216665864997
0.3262999999999998,-0.006731196364757845
0.3252999999999999,-0.006783540682852852
0.3242999999999999,-0.006830226155748396
0.3232999999999999,-0.006845787980046912
0.3222999999999999,-0.006913694122440434
0.3212999999999999,-0.007005650356931662
0.3202999999999999,-0.007062238808926264
0.3192999999999999,-0.00710609485922208
0.3182999999999999,-0.0071541950434174904
0.3172999999999999,-0.007189562825914116
0.3162999999999999,-0.0072786896378056135
0.3152999999999999,-0.007318301554201835
0.3142999999999999,-0.00735932818189792
0.3132999999999999,-0.007400354809594008
0.3122999999999999,-0.0074668462406876634
0.3112999999999999,-0.007543240650880376
0.3102999999999999,-0.0075786084333770015
0.3092999999999999,-0.007622464483672818
0.3082999999999999,-0.007686126492166745
