Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.18094157525273818
0.012299999999999978,-0.5562644831069326
0.011299999999999866,-1.0108112237535687
0.010299999999999976,-1.3489272244213124
0.009299999999999864,-1.643894530443173
0.008299999999999974,-1.8999572757187444
0.007299999999999862,-2.13762877409607
0.006299999999999972,-2.3441766238763657
0.00529999999999986,-2.5238449589592253
0.0042999999999999705,-2.7077574279416803
0.0032999999999998586,-2.8817669178250793
0.0022999999999999687,-3.0487028512091543
0.0012999999999998568,-3.211394650693633
0.00029999999999996696,-3.351451069380272
-0.000700000000000145,-3.4900927767670455
-0.0017000000000000348,-3.6386374632528744
-0.0027000000000001467,-3.780108593239378
-0.0037000000000000366,-3.9201650119260174
-0.0047000000000001485,-4.03900076111468
-0.005700000000000038,-4.162080644202938
-0.00670000000000015,-4.304966485489307
-0.00770000000000004,-4.433705213777024
-0.008700000000000152,-4.5638586533646075
-0.009700000000000042,-4.677035557353811
-0.010700000000000154,-4.798700729142205
-0.011700000000000044,-4.934513013929248
-0.012700000000000156,-5.0618370309171015
-0.013700000000000045,-5.196234604404279
-0.014700000000000157,-5.3178997761926725
-0.015700000000000047,-5.4353208140814715
-0.01670000000000016,-5.5668889649689195
-0.01770000000000005,-5.702701249755963
-0.01870000000000016,-5.820122287644761
-0.01970000000000005,-5.951690438532209
-0.020700000000000163,-6.088917434619118
-0.021700000000000053,-6.217656162906836
-0.022700000000000164,-6.352053736394015
-0.023700000000000054,-6.493524866380518
-0.024700000000000166,-6.618019460768641
-0.025700000000000056,-6.753831745555685
-0.026700000000000168,-6.899547009441784
-0.027700000000000058,-7.053750541127073
-0.02870000000000017,-7.198051093713307
-0.02970000000000006,-7.340936934999675
-0.03070000000000017,-7.48523748758591
-0.03170000000000006,-7.642270441870928
-0.03270000000000017,-7.809206375255003
-0.03370000000000006,-7.9690687521397505
-0.034700000000000175,-8.119028149925446
-0.035700000000000065,-8.256255146012354
-0.03670000000000018,-8.40904396639778
-0.03770000000000007,-8.609932970978614
-0.03870000000000018,-8.764136502663902
-0.03970000000000007,-8.908437055250136
-0.04070000000000018,-9.083861256433401
-0.04170000000000007,-9.253626612417206
-0.04270000000000018,-9.413488989301953
-0.04370000000000007,-9.604475014783732
-0.044700000000000184,-9.764337391668482
-0.045700000000000074,-9.927029191152961
-0.046700000000000186,-10.126503484433933
-0.047700000000000076,-10.309001242116523
-0.04870000000000019,-10.491498999799111
-0.04970000000000008,-10.695217426979678
-0.05070000000000019,-10.891862297660918
-0.05170000000000008,-11.095580724841483
-0.05270000000000019,-11.292225595522723
-0.05370000000000008,-11.446429127208011
-0.05470000000000019,-11.627512173590738
-0.05570000000000008,-11.863768960668198
-0.056700000000000195,-12.058999120049574
-0.057700000000000085,-12.231593898633106
-0.058700000000000196,-12.408432811116237
-0.059700000000000086,-12.613565949596667
-0.0607000000000002,-12.875287540071698
-0.06170000000000009,-13.097397214150508
-0.0627000000000002,-13.278480260533234
-0.06370000000000009,-13.49068695551299
-0.0647000000000002,-13.74674970078856
-0.06570000000000009,-13.944809282769667
-0.0667000000000002,-14.144283576050634
-0.0677000000000001,-14.331025467632822
-0.0687000000000002,-14.543232162612577
-0.0697000000000001,-14.783733083589633
-0.07070000000000021,-14.995939778569388
-0.0717000000000001,-15.193999360550496
-0.07270000000000021,-15.43450028152755
-0.0737000000000001,-15.646706976507305
-0.07470000000000021,-15.858913671487063
-0.0757000000000001,-16.085267479465468
-0.07670000000000021,-16.311621287443874
-0.0777000000000001,-16.53797509542228
-0.07870000000000021,-16.806770242396635
-0.0797000000000001,-17.00482982437774
-0.08070000000000022,-17.20288940635885
-0.0817000000000001,-17.4150961013386
-0.08270000000000022,-17.641449909317007
-0.08370000000000011,-17.896097943292716
-0.08470000000000022,-18.122451751271118
-0.08570000000000011,-18.320511333252224
-0.08670000000000022,-18.546865141230633
-0.08770000000000011,-18.80151317520634
-0.08870000000000022,-19.098602548177997
-0.08970000000000011,-19.28251501716045
-0.09070000000000022,-19.423986147146955
-0.09170000000000011,-19.721075520118614
-0.09270000000000023,-20.00401778009162
-0.09370000000000012,-20.202077362072725
-0.09470000000000023,-20.44257828304978
-0.09570000000000012,-20.654784978029536
-0.09670000000000023,-20.85284456001064
-0.09770000000000012,-21.093345480987697
-0.09870000000000023,-21.362140627962056
-0.09970000000000012,-21.574347322941808
-0.10070000000000023,-21.814848243918867
-0.10170000000000012,-22.055349164895922
-0.10270000000000024,-22.324144311870278
-0.10370000000000013,-22.564645232847337
-0.10470000000000024,-22.691969249835186
-0.10570000000000013,-22.890028831816295
-0.10670000000000024,-23.2012653177866
-0.10770000000000013,-23.47006046476096
-0.10870000000000024,-23.682267159740714
-0.10970000000000013,-23.88032674172182
-0.11070000000000024,-24.149121888696175
-0.11170000000000013,-24.417917035670534
-0.11270000000000002,-24.559388165657033
-0.11370000000000013,-24.74330063463949
-0.11470000000000002,-24.983801555616548
-0.11570000000000014,-25.224302476593607
-0.11670000000000003,-25.521391849565262
-0.11770000000000014,-25.747745657543668
-0.11870000000000003,-25.91751101352747
-0.11970000000000014,-26.058982143513976
-0.12070000000000003,-26.313630177489685
-0.12170000000000014,-26.511689759470787
-0.12270000000000003,-26.822926245441096
-0.12370000000000014,-27.120015618412754
-0.12470000000000003,-27.204898296404657
-0.12570000000000014,-27.487840556377662
-0.12670000000000003,-27.742488590353368
-0.12770000000000015,-27.926401059335824
-0.12870000000000004,-28.19519620631018
-0.12970000000000015,-28.478138466283188
-0.13070000000000004,-28.647903822266994
-0.13170000000000015,-28.831816291249446
-0.13270000000000004,-28.987434534234602
-0.13370000000000015,-29.18549411621571
-0.13470000000000004,-29.482583489187363
-0.13570000000000015,-29.63820173217252
-0.13670000000000004,-29.822114201154974
-0.13770000000000016,-30.13335068712528
-0.13870000000000005,-30.345557382105042
-0.13970000000000016,-30.47288139909289
-0.14070000000000005,-30.656793868075347
-0.14170000000000016,-30.939736128048356
-0.14270000000000005,-31.180237049025404
-0.14370000000000016,-31.321708179011907
-0.14470000000000005,-31.47732642199707
-0.14570000000000016,-31.77441579496872
-0.14670000000000005,-31.95832826395118
-0.14770000000000016,-32.15638784593229
-0.14870000000000005,-32.354447427913385
-0.14970000000000017,-32.48177144490124
-0.15070000000000006,-32.67983102688235
-0.15170000000000017,-32.96277328685535
-0.15270000000000006,-33.09009730384321
-0.15370000000000017,-33.330598224820264
