Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.542629495598835
0.012299999999999978,10.599017058588855
0.011299999999999866,9.81668170976349
0.010299999999999976,9.180061624824223
0.009299999999999864,8.590127012780503
0.008299999999999974,8.053951430131654
0.007299999999999862,7.568705454277946
0.006299999999999972,7.099021302722755
0.00529999999999986,6.660460799764593
0.0042999999999999705,6.231803275905486
0.0032999999999998586,5.815878153745166
0.0022999999999999687,5.4296619688820105
0.0012999999999998568,5.071740010016156
0.00029999999999996696,4.730794586748683
-0.000700000000000145,4.374287339182693
-0.0017000000000000348,4.026268359415894
-0.0027000000000001467,3.700884760446936
-0.0037000000000000366,3.382574717977303
-0.0047000000000001485,3.074167654606725
-0.005700000000000038,2.7615164573365516
-0.00670000000000015,2.451694682666109
-0.00770000000000004,2.1574347322941807
-0.008700000000000152,1.8773218949209036
-0.009700000000000042,1.6113561705462767
-0.010700000000000154,1.3312433331729996
-0.011700000000000044,1.0548087451793715
-0.012700000000000156,0.793511568094299
-0.013700000000000045,0.5491909266076073
-0.014700000000000157,0.2929867102020491
-0.015700000000000047,0.030317263156107735
-0.01670000000000016,-0.20683079204026839
-0.01770000000000005,-0.4583664611562719
-0.01870000000000016,-0.6878326339943809
-0.01970000000000005,-0.926070016891653
-0.020700000000000163,-1.1602047370193165
-0.021700000000000053,-1.3932076881070883
-0.022700000000000164,-1.6156003044458718
-0.023700000000000054,-1.8362952672248178
-0.024700000000000166,-2.052746096104168
-0.025700000000000056,-2.272026347583249
-0.026700000000000168,-2.49696544426179
-0.027700000000000058,-2.745954633038036
-0.02870000000000017,-2.9609907506175217
-0.02970000000000006,-3.1491473534995715
-0.03070000000000017,-3.351451069380272
-0.03170000000000006,-3.5636577643600273
-0.03270000000000017,-3.747570233342482
-0.03370000000000006,-3.918750300626152
-0.034700000000000175,-4.1238834391065815
-0.035700000000000065,-4.347407824485257
-0.03670000000000018,-4.566688075964338
-0.03770000000000007,-4.743526988447469
-0.03870000000000018,-4.921780612230462
-0.03970000000000007,-5.135402018510083
-0.04070000000000018,-5.349023424789703
-0.04170000000000007,-5.555571274569999
-0.04270000000000018,-5.715433651454749
-0.04370000000000007,-5.916322656035583
-0.044700000000000184,-6.103064547617769
-0.045700000000000074,-6.267171058402113
-0.046700000000000186,-6.456742372584028
-0.047700000000000076,-6.633581285067157
-0.04870000000000019,-6.835885000947857
-0.04970000000000008,-7.024041603829907
-0.05070000000000019,-7.229174742310337
-0.05170000000000008,-7.461187395488204
-0.05270000000000019,-7.622464483672818
-0.05370000000000008,-7.703103027765124
-0.05470000000000019,-7.9082361662455565
-0.05570000000000008,-8.080830944829088
-0.056700000000000195,-8.29728177370844
-0.057700000000000085,-8.444411748894403
-0.058700000000000196,-8.617006527477939
-0.059700000000000086,-8.820724954658504
-0.0607000000000002,-8.982002042843117
-0.06170000000000009,-9.158840955326248
-0.0627000000000002,-9.324362177410457
-0.06370000000000009,-9.509689357692777
-0.0647000000000002,-9.686528270175906
-0.06570000000000009,-9.86195247135917
