Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.821528510676828
0.012299999999999978,11.686930048185067
0.011299999999999866,10.64004368628494
0.010299999999999976,9.593157324384812
0.009299999999999864,8.546270962484687
0.008299999999999974,7.630952751472008
0.007299999999999862,6.801931929751096
0.006299999999999972,6.060623208621817
0.00529999999999986,5.319314487492538
0.0042999999999999705,4.578005766363259
0.0032999999999998586,3.7928409949381634
0.0022999999999999687,3.0515322738088844
0.0012999999999998568,2.396520941971372
0.00029999999999996696,1.7867803717295414
-0.000700000000000145,1.0881959318561862
-0.0017000000000000348,0.43403342679859325
-0.0027000000000001467,-0.1766974413531431
-0.0037000000000000366,-0.7437137303390498
-0.0047000000000001485,-1.3107300193249565
-0.005700000000000038,-1.92117794521672
-0.00670000000000015,-2.4884771764625997
-0.00770000000000004,-3.055776407708479
-0.008700000000000152,-3.5353635383627267
-0.009700000000000042,-4.0588067193127895
-0.010700000000000154,-4.626105950558669
-0.011700000000000044,-5.149549131508733
-0.012700000000000156,-5.672992312458796
-0.013700000000000045,-6.152579443113044
-0.014700000000000157,-6.6760226240631075
-0.015700000000000047,-7.199465805013171
-0.01670000000000016,-7.7653503249591855
-0.01770000000000005,-8.202496116617484
-0.01870000000000016,-8.638227196975913
-0.01970000000000005,-9.073958277334345
-0.020700000000000163,-9.55496011928846
-0.021700000000000053,-10.078403300238522
-0.022700000000000164,-10.514134380596953
-0.023700000000000054,-10.949865460955383
-0.024700000000000166,-11.385596541313816
-0.025700000000000056,-11.909039722263879
-0.026700000000000168,-12.390041564217992
-0.027700000000000058,-12.825772644576423
-0.02870000000000017,-13.217647674639037
-0.02970000000000006,-13.654793466297335
-0.03070000000000017,-14.13438059695158
-0.03170000000000006,-14.57152638860988
-0.03270000000000017,-14.967645552572087
-0.03370000000000006,-15.3920589425316
-0.034700000000000175,-15.830619445489761
-0.035700000000000065,-16.354062626439823
-0.03670000000000018,-16.835064468393938
-0.03770000000000007,-17.231183632356142
-0.03870000000000018,-17.627302796318357
-0.03970000000000007,-18.009274847281915
-0.04070000000000018,-18.49027668923603
-0.04170000000000007,-18.92883719219419
-0.04270000000000018,-19.3249563561564
-0.04370000000000007,-19.636192842126707
-0.044700000000000184,-19.97572355409432
-0.045700000000000074,-20.371842718056527
-0.046700000000000186,-20.810403221014692
-0.047700000000000076,-21.2065223849769
-0.04870000000000019,-21.63093577493641
-0.04970000000000008,-22.111937616890522
-0.05070000000000019,-22.550498119848687
-0.05170000000000008,-22.989058622806844
-0.05270000000000019,-23.342736447773106
-0.05370000000000008,-23.724708498736668
