Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.013555763675306783
0.012299999999999978,-0.7896918475846634
0.011299999999999866,-1.2735231121385058
0.010299999999999976,-1.6297474174445223
0.009299999999999864,-1.9438133260145605
0.008299999999999974,-2.2140231842887825
0.007299999999999862,-2.465841795664759
0.006299999999999972,-2.6865367584437045
0.00529999999999986,-2.8690345161262942
0.0042999999999999705,-3.0656793868075347
0.0032999999999998586,-3.2524212783897193
0.0022999999999999687,-3.4292601908728493
0.0012999999999998568,-3.594781412957058
0.00029999999999996696,-3.7404966768431565
-0.000700000000000145,-3.8932854972285815
-0.0017000000000000348,-4.057392008012925
-0.0027000000000001467,-4.197448426699564
-0.0037000000000000366,-4.3403342679859325
-0.0047000000000001485,-4.461999439774326
-0.005700000000000038,-4.607714703660425
-0.00670000000000015,-4.760503524045848
-0.00770000000000004,-4.892071674933297
-0.008700000000000152,-5.0222251145208805
-0.009700000000000042,-5.159452110607789
-0.010700000000000154,-5.288190838895507
-0.011700000000000044,-5.428247257582146
-0.012700000000000156,-5.569718387568649
-0.013700000000000045,-5.695627693256637
-0.014700000000000157,-5.8229517102444905
-0.015700000000000047,-5.955934572431804
-0.01670000000000016,-6.117211660616419
-0.01770000000000005,-6.274244614901438
-0.01870000000000016,-6.414301033588076
-0.01970000000000005,-6.5246485149775495
-0.020700000000000163,-6.671778490163514
-0.021700000000000053,-6.824567310548938
-0.022700000000000164,-6.977356130934361
-0.023700000000000054,-7.103265436622349
-0.024700000000000166,-7.236248298809663
-0.025700000000000056,-7.406013654793467
-0.026700000000000168,-7.57294958817754
-0.027700000000000058,-7.734226676362156
-0.02870000000000017,-7.888430208047444
-0.02970000000000006,-8.036974894533273
-0.03070000000000017,-8.210984384416673
-0.03170000000000006,-8.383579163000208
-0.03270000000000017,-8.534953272085767
-0.03370000000000006,-8.708962761969165
-0.034700000000000175,-8.85043389195567
-0.035700000000000065,-9.049908185236639
-0.03670000000000018,-9.23806478811869
-0.03770000000000007,-9.423391968401008
-0.03870000000000018,-9.576180788786434
-0.03970000000000007,-9.737457876971048
-0.04070000000000018,-9.945420438051208
-0.04170000000000007,-10.180262513828804
-0.04270000000000018,-10.335880756813957
-0.04370000000000007,-10.494328422398842
-0.044700000000000184,-10.692388004379948
-0.045700000000000074,-10.900350565460107
-0.046700000000000186,-11.109727837840133
-0.047700000000000076,-11.295055018122452
-0.04870000000000019,-11.51009113570194
-0.04970000000000008,-11.70673600638318
-0.05070000000000019,-11.88640434146604
-0.05170000000000008,-12.118416994643903
-0.05270000000000019,-12.35608849302123
-0.05370000000000008,-12.535756828104091
-0.05470000000000019,-12.742304677884386
-0.05570000000000008,-12.979976176261713
-0.056700000000000195,-13.169547490443627
-0.057700000000000085,-13.415707256620143
-0.058700000000000196,-13.633572796799358
-0.059700000000000086,-13.84436478047925
-0.0607000000000002,-14.0608156093586
-0.06170000000000009,-14.30273124163552
-0.0627000000000002,-14.57152638860988
-0.06370000000000009,-14.727144631595033
-0.0647000000000002,-14.967645552572087
-0.06570000000000009,-15.236440699546446
-0.0667000000000002,-15.43450028152755
-0.0677000000000001,-15.675001202504609
-0.0687000000000002,-15.91550212348166
-0.0697000000000001,-16.127708818461418
-0.07070000000000021,-16.368209739438473
-0.0717000000000001,-16.60871066041553
-0.07270000000000021,-16.849211581392588
-0.0737000000000001,-17.089712502369647
-0.07470000000000021,-17.3302134233467
-0.0757000000000001,-17.556567231325104
-0.07670000000000021,-17.825362378299463
-0.0777000000000001,-18.09415752527382
-0.07870000000000021,-18.292217107254928
-0.0797000000000001,-18.53271802823198
-0.08070000000000022,-18.829807401203638
-0.0817000000000001,-19.070308322180697
-0.08270000000000022,-19.2683679041618
-0.08370000000000011,-19.523015938137508
-0.08470000000000022,-19.763516859114564
-0.08570000000000011,-19.98987066709297
-0.08670000000000022,-20.301107153063278
-0.08770000000000011,-20.598196526034933
-0.08870000000000022,-20.75381476902009
-0.08970000000000011,-21.022609915994444
-0.09070000000000022,-21.333846401964752
-0.09170000000000011,-21.531905983945855
-0.09270000000000023,-21.71581845292831
-0.09370000000000012,-22.012907825899973
-0.09470000000000023,-22.225114520879725
-0.09570000000000012,-22.508056780852733
-0.09670000000000023,-22.734410588831135
-0.09770000000000012,-22.974911509808198
-0.09870000000000023,-23.215412430785253
-0.09970000000000012,-23.44176623876366
-0.10070000000000023,-23.682267159740714
-0.10170000000000012,-23.92276808071777
-0.10270000000000024,-24.16326900169483
-0.10370000000000013,-24.417917035670534
-0.10470000000000024,-24.71500640864219
-0.10570000000000013,-24.884771764625995
-0.10670000000000024,-25.1394197986017
-0.10770000000000013,-25.42236205857471
-0.10870000000000024,-25.691157205549064
-0.10970000000000013,-25.846775448534224
-0.11070000000000024,-26.101423482509926
-0.11170000000000013,-26.412659968480234
-0.11270000000000002,-26.61071955046134
-0.11370000000000013,-26.907808923433
-0.11470000000000002,-27.14830984441005
-0.11570000000000014,-27.303928087395207
-0.11670000000000003,-27.516134782374962
-0.11770000000000014,-27.770782816350668
-0.11870000000000003,-27.997136624329073
-0.11970000000000014,-28.280078884302082
-0.12070000000000003,-28.49228557928184
-0.12170000000000014,-28.732786500258893
-0.12270000000000003,-28.93084608224
-0.12370000000000014,-29.18549411621571
-0.12470000000000003,-29.42599503719276
-0.12570000000000014,-29.62405461917387
-0.12670000000000003,-29.864555540150924
