Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14854468648582883
0.012299999999999978,-1.0848006247365103
0.011299999999999866,-1.6736034677403384
0.010299999999999976,-2.0103047571082175
0.009299999999999864,-2.379544406372992
0.008299999999999974,-2.7799077042347973
0.007299999999999862,-3.000602667013743
0.006299999999999972,-3.2198829184928233
0.00529999999999986,-3.5381929609624567
0.0042999999999999705,-3.7546437898418072
0.0032999999999998586,-3.881967806829661
0.0022999999999999687,-4.130956995605907
0.0012999999999998568,-4.348822535785122
0.00029999999999996696,-4.426631657277699
-0.000700000000000145,-4.582249900262854
-0.0017000000000000348,-4.810018419541125
-0.0027000000000001467,-4.875095139334916
-0.0037000000000000366,-4.965636662526279
-0.0047000000000001485,-5.1608668219076534
-0.005700000000000038,-5.271214303297127
-0.00670000000000015,-5.293849684094967
-0.00770000000000004,-5.450882638379986
-0.008700000000000152,-5.588109634466894
-0.009700000000000042,-5.607915592665005
-0.010700000000000154,-5.6984571158563675
-0.011700000000000044,-5.854075358841522
-0.012700000000000156,-5.872466605739767
-0.013700000000000045,-5.903590254336798
-0.014700000000000157,-6.053549652122491
-0.015700000000000047,-6.112967526716823
-0.01670000000000016,-6.097405702418309
-0.01770000000000005,-6.226144430706027
-0.01870000000000016,-6.31951537649712
-0.01970000000000005,-6.305368263498468
-0.020700000000000163,-6.35912729289334
-0.021700000000000053,-6.499183711579978
-0.022700000000000164,-6.4850365985813285
-0.023700000000000054,-6.480792464681733
-0.024700000000000166,-6.613775326869046
-0.025700000000000056,-6.6562166658649975
-0.026700000000000168,-6.612360615569181
-0.027700000000000058,-6.715634540459329
-0.02870000000000017,-6.792028950652041
-0.02970000000000006,-6.742514055156764
-0.03070000000000017,-6.786370105452581
-0.03170000000000006,-6.900961720741648
-0.03270000000000017,-6.864179226945158
-0.03370000000000006,-6.865593938245023
-0.034700000000000175,-6.973111997034766
-0.035700000000000065,-7.001406223032068
-0.03670000000000018,-6.9575501727362505
-0.03770000000000007,-7.042432850728153
-0.03870000000000018,-7.120241972220731
-0.03970000000000007,-7.059409386326533
-0.04070000000000018,-7.090533034923564
-0.04170000000000007,-7.203709938912767
-0.04270000000000018,-7.166927445116276
-0.04370000000000007,-7.144292064318436
-0.044700000000000184,-7.248980700508447
-0.045700000000000074,-7.263127813507099
-0.046700000000000186,-7.2022952276129
-0.047700000000000076,-7.280104349105479
-0.04870000000000019,-7.332448667200485
-0.04970000000000008,-7.274445503906019
-0.05070000000000019,-7.2928367508042635
-0.05170000000000008,-7.396110675694412
-0.05270000000000019,-7.35366933669846
-0.05370000000000008,-7.32254568810143
-0.05470000000000019,-7.427234324291442
-0.05570000000000008,-7.432893169490902
-0.056700000000000195,-7.369231160996977
-0.057700000000000085,-7.448454993789417
-0.058700000000000196,-7.49655517798483
-0.059700000000000086,-7.428649035591308
-0.0607000000000002,-7.447040282489553
-0.06170000000000009,-7.554558341279295
-0.0627000000000002,-7.512117002283345
-0.06370000000000009,-7.478163931086583
-0.0647000000000002,-7.567290742978082
-0.06570000000000009,-7.5743642994774065
-0.0667000000000002,-7.49938460058456
-0.0677000000000001,-7.575779010777271
