Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008887216385752161
0.4122999999999999,-0.010771611837172389
0.4112999999999999,-0.011217245896629875
0.4102999999999999,-0.011473308641905449
0.4092999999999999,-0.011652976976988307
0.4082999999999999,-0.011749177345379131
0.4072999999999999,-0.011879330784966714
0.4062999999999999,-0.01196562817425848
0.4052999999999999,-0.012095781613846062
0.4042999999999999,-0.012214617363034726
0.4032999999999999,-0.012278279371528653
0.4022999999999999,-0.01236174733822069
0.4012999999999999,-0.012415506367615561
0.4002999999999999,-0.012493315489108139
0.3992999999999999,-0.012606492393097342
0.3982999999999999,-0.012658836711192348
0.3972999999999999,-0.01268996035978938
0.3962999999999999,-0.012760695924782631
0.3952999999999999,-0.012814454954177502
0.3942999999999999,-0.012913484745168053
0.39329999999999987,-0.012967243774562928
0.39229999999999987,-0.012989879155360765
0.39129999999999987,-0.013056370586454424
0.39029999999999987,-0.013132764996647135
0.38929999999999987,-0.013202085850340523
0.38829999999999987,-0.013244527189336474
0.38729999999999987,-0.013264333147534583
0.38629999999999987,-0.013342142269027161
0.38529999999999986,-0.013418536679219873
0.38429999999999986,-0.013480783976413935
0.38329999999999986,-0.013540201851008266
0.38229999999999986,-0.01355010483010732
0.38129999999999986,-0.013596790303002869
0.38029999999999986,-0.013668940579295984
0.37929999999999986,-0.013717040763491397
0.37829999999999986,-0.013762311525087077
0.37729999999999986,-0.013810411709282489
0.37629999999999986,-0.013840120646579654
0.37529999999999986,-0.013908026788973175
0.37429999999999986,-0.013967444663567507
0.37329999999999985,-0.014029691960761568
0.37229999999999985,-0.01407496272235725
0.37129999999999985,-0.014090524546655766
0.37029999999999985,-0.014147112998650365
0.36929999999999985,-0.014217848563643616
0.36829999999999985,-0.01424614278964092
0.36729999999999985,-0.01430273124163552
0.36629999999999985,-0.014331025467632824
0.36529999999999985,-0.014359319693630123
0.36429999999999985,-0.014458349484620674
0.36329999999999985,-0.014472496597619325
0.36229999999999984,-0.014514937936615275
0.36129999999999984,-0.014557379275611227
0.36029999999999984,-0.014628114840604478
0.35929999999999984,-0.01469885040559773
0.35829999999999984,-0.014727144631595034
0.35729999999999984,-0.014755438857592333
0.35629999999999984,-0.014812027309586936
0.35529999999999984,-0.014840321535584235
0.35429999999999984,-0.014896909987578835
0.35329999999999984,-0.014925204213576137
0.35229999999999984,-0.014939351326574786
0.35129999999999983,-0.01501008689156804
0.35029999999999983,-0.01503838111756534
0.34929999999999983,-0.01509496956955994
0.34829999999999983,-0.015151558021554544
0.34729999999999983,-0.015193999360550494
0.34629999999999983,-0.015236440699546445
0.34529999999999983,-0.015264734925543746
0.34429999999999983,-0.015307176264539698
0.3432999999999998,-0.015349617603535646
0.3422999999999998,-0.015349617603535646
0.3412999999999998,-0.015406206055530251
0.3402999999999998,-0.015448647394526203
0.3392999999999998,-0.015491088733522153
0.3382999999999998,-0.015533530072518101
0.3372999999999998,-0.015547677185516754
0.3362999999999998,-0.015575971411514053
0.3352999999999998,-0.015660854089505957
0.3342999999999998,-0.015717442541500558
0.3332999999999998,-0.015717442541500558
0.3322999999999998,-0.015745736767497857
0.3312999999999998,-0.01575988388049651
0.3302999999999998,-0.01583061944548976
0.3292999999999998,-0.015873060784485714
0.3282999999999998,-0.015901355010483013
0.3272999999999998,-0.01591550212348166
0.3262999999999998,-0.015957943462477614
0.3252999999999999,-0.016000384801473564
0.3242999999999999,-0.016071120366466816
0.3232999999999999,-0.01608526747946547
0.3222999999999999,-0.016127708818461418
0.3212999999999999,-0.01615600304445872
0.3202999999999999,-0.01618429727045602
0.3192999999999999,-0.016269179948447923
0.3182999999999999,-0.016269179948447923
0.3172999999999999,-0.01629747417444522
0.3162999999999999,-0.016354062626439823
0.3152999999999999,-0.016368209739438477
0.3142999999999999,-0.016453092417430374
0.3132999999999999,-0.01646723953042903
0.3122999999999999,-0.016495533756426328
0.3112999999999999,-0.01652382798242363
0.3102999999999999,-0.016552122208420932
0.3092999999999999,-0.01660871066041553
0.3082999999999999,-0.01665115199941148
0.3072999999999999,-0.01665115199941148
0.3062999999999999,-0.016693593338407434
0.3052999999999999,-0.016750181790402035
0.3042999999999999,-0.016792623129397985
0.3032999999999999,-0.016849211581392583
0.3022999999999999,-0.016849211581392583
0.3012999999999999,-0.01687750580738989
0.3002999999999999,-0.01693409425938449
0.2992999999999999,-0.01699068271137909
0.2982999999999999,-0.017018976937376393
0.2972999999999999,-0.01703312405037504
0.2962999999999999,-0.017075565389370995
0.2952999999999999,-0.017132153841365592
0.2942999999999999,-0.017174595180361543
0.2932999999999999,-0.017202889406358845
0.2922999999999999,-0.017217036519357496
0.2912999999999999,-0.0172453307453548
0.2902999999999999,-0.01728777208435075
0.2892999999999999,-0.01734436053634535
0.2882999999999999,-0.017358507649344
0.2872999999999999,-0.017400948988339954
0.2862999999999999,-0.0174150961013386
0.2852999999999999,-0.017443390327335904
0.2842999999999999,-0.0175282730053278
0.2832999999999999,-0.017542420118326456
0.2822999999999999,-0.017570714344323755
0.2812999999999999,-0.017613155683319705
0.2802999999999999,-0.017627302796318356
0.2792999999999999,-0.01769803836131161
0.2782999999999999,-0.01769803836131161
0.2772999999999999,-0.017754626813306213
0.2762999999999999,-0.017782921039303512
0.2752999999999999,-0.017797068152302163
0.2742999999999999,-0.01785365660429676
0.2732999999999999,-0.017910245056291362
0.2722999999999999,-0.017910245056291362
0.2712999999999999,-0.017952686395287316
0.2702999999999999,-0.017966833508285963
0.2692999999999999,-0.01803756907327922
0.26829999999999987,-0.018080010412275173
0.26729999999999987,-0.018080010412275173
0.26629999999999987,-0.018108304638272472
0.26529999999999987,-0.018150745977268422
0.26429999999999987,-0.018193187316264375
0.26329999999999987,-0.018249775768258973
0.26229999999999987,-0.018235628655260322
0.26129999999999987,-0.018292217107254923
0.26029999999999986,-0.018334658446250877
0.25929999999999986,-0.018377099785246823
0.25829999999999986,-0.018419541124242777
0.25729999999999986,-0.018447835350240076
0.25629999999999986,-0.018447835350240076
0.25529999999999986,-0.01850442380223468
0.25429999999999986,-0.01853271802823198
0.25329999999999986,-0.018603453593225232
0.25229999999999986,-0.018617600706223883
0.25129999999999986,-0.018631747819222534
0.25029999999999986,-0.018674189158218484
0.24929999999999986,-0.018730777610213082
0.24829999999999985,-0.018759071836210388
0.24729999999999985,-0.018801513175206338
0.24629999999999985,-0.01882980740120364
0.24529999999999985,-0.018886395853198238
0.24429999999999985,-0.01892883719219419
0.24329999999999985,-0.018942984305192843
0.24229999999999985,-0.01897127853119014
0.24129999999999985,-0.018999572757187444
0.24029999999999985,-0.019013719870186095
0.23929999999999985,-0.019084455435179344
0.23829999999999985,-0.019141043887173945
0.23729999999999984,-0.019141043887173945
0.23629999999999984,-0.0191834852261699
0.23529999999999984,-0.019197632339168547
0.23429999999999984,-0.0192683679041618
0.23329999999999984,-0.0192966621301591
0.23229999999999984,-0.019310809243157753
0.23129999999999984,-0.01933910346915505
0.23029999999999984,-0.01933910346915505
0.22929999999999984,-0.0194098390341483
0.22829999999999984,-0.019452280373144254
0.22729999999999984,-0.019452280373144254
0.22629999999999983,-0.01950886882513886
0.22529999999999983,-0.019523015938137503
0.22429999999999983,-0.01959375150313076
0.22329999999999983,-0.019664487068124008
0.22229999999999983,-0.019664487068124008
0.22129999999999983,-0.01969278129412131
0.22029999999999983,-0.01973522263311726
0.21929999999999983,-0.019791811085111865
0.21829999999999983,-0.019820105311109164
0.21729999999999983,-0.019848399537106463
0.21629999999999983,-0.019862546650105117
0.21529999999999982,-0.019904987989101064
0.21429999999999982,-0.019961576441095665
0.21329999999999982,-0.019989870667092968
0.21229999999999982,-0.02003231200608892
0.21129999999999982,-0.02003231200608892
0.21029999999999982,-0.02006060623208622
0.20929999999999982,-0.02011719468408082
0.20829999999999982,-0.020173783136075422
0.20729999999999982,-0.02020207736207272
0.20629999999999982,-0.020230371588070024
0.20529999999999982,-0.020258665814067326
0.20429999999999982,-0.020301107153063276
0.20329999999999981,-0.020357695605057877
0.2022999999999998,-0.020371842718056525
0.2012999999999998,-0.020400136944053827
0.20029999999999992,-0.02042843117005113
