Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.034929221993667756
0.012299999999999978,-0.046869385364528664
0.011299999999999866,-0.05838513534543006
0.010299999999999976,-0.06502013134179709
0.009299999999999864,-0.067410993438569
0.008299999999999974,-0.06504842556779439
0.007299999999999862,-0.06306782974798335
0.006299999999999972,-0.07114583127021269
0.00529999999999986,-0.0765924697746931
0.0042999999999999705,-0.07734226676362156
0.0032999999999998586,-0.07314057420302239
0.0022999999999999687,-0.07268786658706558
0.0012999999999998568,-0.07959165773040697
0.00029999999999996696,-0.08550515096384281
-0.000700000000000145,-0.08426020501996159
-0.0017000000000000348,-0.08127516417724635
-0.0027000000000001467,-0.07988874710337862
-0.0037000000000000366,-0.08629738929176724
-0.0047000000000001485,-0.09206941139521659
-0.005700000000000038,-0.092012822943222
-0.00670000000000015,-0.08942390126446896
-0.00770000000000004,-0.08691986226370785
-0.008700000000000152,-0.09341338713008837
-0.009700000000000042,-0.1002464427084365
-0.010700000000000154,-0.09980788220547833
-0.011700000000000044,-0.09513933491592372
-0.012700000000000156,-0.09564863098387513
-0.013700000000000045,-0.1002747369344338
-0.014700000000000157,-0.10802735485769419
-0.015700000000000047,-0.10706535117378597
-0.01670000000000016,-0.10341539602013419
-0.01770000000000005,-0.1032739248901477
-0.01870000000000016,-0.10903179988059837
-0.01970000000000005,-0.11511505847001803
-0.020700000000000163,-0.11542629495598833
-0.021700000000000053,-0.11023430448548364
-0.022700000000000164,-0.1113660735253757
-0.023700000000000054,-0.1170390658378345
-0.024700000000000166,-0.12249985145531352
-0.025700000000000056,-0.12351844359121636
-0.026700000000000168,-0.11894892609265229
-0.027700000000000058,-0.11884989630166173
-0.02870000000000017,-0.12582442300999636
-0.02970000000000006,-0.13104470770649834
-0.03070000000000017,-0.13193597582541333
-0.03170000000000006,-0.12650348443393158
-0.03270000000000017,-0.12630542485195048
-0.03370000000000006,-0.13438342637417983
-0.034700000000000175,-0.13991494755665213
-0.035700000000000065,-0.14024033115562107
-0.03670000000000018,-0.13606693282101923
-0.03770000000000007,-0.13452489750416632
-0.03870000000000018,-0.14147112998650369
-0.03970000000000007,-0.14882762874580185
-0.04070000000000018,-0.14755438857592332
-0.04170000000000007,-0.1437346680662877
-0.04270000000000018,-0.1433102546763282
-0.04370000000000007,-0.1499593977856939
-0.044700000000000184,-0.15618412750510002
-0.045700000000000074,-0.15646706976507307
-0.046700000000000186,-0.15165705134553195
-0.047700000000000076,-0.1501008689156804
-0.04870000000000019,-0.1574573676749786
-0.04970000000000008,-0.1628332706144657
-0.05070000000000019,-0.16368209739438472
-0.05170000000000008,-0.1583061944548976
-0.05270000000000019,-0.15774030993495158
-0.05370000000000008,-0.1629747417444522
-0.05470000000000019,-0.17033124050375043
-0.05570000000000008,-0.17004829824377743
-0.056700000000000195,-0.16481386643427676
-0.057700000000000085,-0.16438945304431726
-0.058700000000000196,-0.1697653559838044
-0.059700000000000086,-0.17627302796318356
-0.0607000000000002,-0.17570714344323757
-0.06170000000000009,-0.17103859615368294
-0.0627000000000002,-0.17033124050375043
-0.06370000000000009,-0.17499978779330505
-0.0647000000000002,-0.18094157525273818
-0.06570000000000009,-0.18193187316264373
-0.0667000000000002,-0.17443390327335903
-0.0677000000000001,-0.173302134233467
-0.0687000000000002,-0.17995127734283267
-0.0697000000000001,-0.1856101225422928
-0.07070000000000021,-0.18419541124242778
-0.0717000000000001,-0.17867803717295414
-0.07270000000000021,-0.1774047970030756
-0.0737000000000001,-0.18292217107254924
-0.07470000000000021,-0.18957131418191492
-0.0757000000000001,-0.18759071836210386
-0.07670000000000021,-0.18249775768258975
-0.0777000000000001,-0.17980980621284617
-0.07870000000000021,-0.1856101225422928
-0.0797000000000001,-0.192400736781645
-0.08070000000000022,-0.19056161209182043
-0.0817000000000001,-0.18405394011244128
-0.08270000000000022,-0.18278069994256274
-0.08370000000000011,-0.18787366062207686
-0.08470000000000022,-0.1936739769515235
-0.08570000000000011,-0.192117794521672
-0.08670000000000022,-0.1856101225422928
-0.08770000000000011,-0.18292217107254924
-0.08870000000000022,-0.18914690079195542
-0.08970000000000011,-0.19438133260145604
-0.09070000000000022,-0.1936739769515235
-0.09170000000000011,-0.18645894932221183
-0.09270000000000023,-0.1851857091523333
-0.09370000000000012,-0.19027866983184744
-0.09470000000000023,-0.19452280373144254
-0.09570000000000012,-0.19395691921149652
-0.09670000000000023,-0.18688336271217135
-0.09770000000000012,-0.1847612957623738
-0.09870000000000023,-0.18801513175206336
-0.09970000000000012,-0.19480574599141554
-0.10070000000000023,-0.19381544808151
-0.10170000000000012,-0.1861760070622388
-0.10270000000000024,-0.1846198246323873
-0.10370000000000013,-0.18971278531190142
-0.10470000000000024,-0.19409839034148305
-0.10570000000000013,-0.19409839034148305
-0.10670000000000024,-0.1850442380223468
-0.10770000000000013,-0.18405394011244128
-0.10870000000000024,-0.18872248740199588
-0.10970000000000013,-0.192966621301591
-0.11070000000000024,-0.1936739769515235
-0.11170000000000013,-0.1860345359322523
-0.11270000000000002,-0.18249775768258975
-0.11370000000000013,-0.18815660288204988
-0.11470000000000002,-0.193249563561564
-0.11570000000000014,-0.19126896774175295
-0.11670000000000003,-0.1854686514123063
-0.11770000000000014,-0.18122451751271118
-0.11870000000000003,-0.18702483384215784
-0.11970000000000014,-0.192966621301591
-0.12070000000000003,-0.19126896774175295
-0.12170000000000014,-0.18362952672248176
-0.12270000000000003,-0.18207334429263022
-0.12370000000000014,-0.1861760070622388
-0.12470000000000003,-0.1919763233916855
-0.12570000000000014,-0.1899957275718744
-0.12670000000000003,-0.18334658446250876
-0.12770000000000015,-0.18108304638272468
-0.12870000000000004,-0.1850442380223468
-0.12970000000000015,-0.19084455435179343
-0.13070000000000004,-0.18872248740199588
-0.13170000000000015,-0.18221481542261672
-0.13270000000000004,-0.17966833508285968
-0.13370000000000015,-0.18362952672248176
-0.13470000000000004,-0.18971278531190142
-0.13570000000000015,-0.18843954514202288
-0.13670000000000004,-0.1806586329927652
-0.13770000000000016,-0.1805171618627787
-0.13870000000000005,-0.18278069994256274
-0.13970000000000016,-0.18914690079195542
-0.14070000000000005,-0.18773218949209036
-0.14170000000000016,-0.1805171618627787
-0.14270000000000005,-0.17995127734283267
-0.14370000000000016,-0.18405394011244128
-0.14470000000000005,-0.18928837192194192
-0.14570000000000016,-0.18829807401203638
-0.14670000000000005,-0.18164893090267073
