Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02645510130747619
0.012299999999999978,-0.0328354492698675
0.011299999999999866,-0.03301936173884996
0.010299999999999976,-0.03586293145157868
0.009299999999999864,-0.04130956995605907
0.008299999999999974,-0.0441531396687878
0.007299999999999862,-0.04297892928989981
0.006299999999999972,-0.04272428125592411
0.00529999999999986,-0.044464376154758095
0.0042999999999999705,-0.04788797750043149
0.0032999999999998586,-0.051934051818045494
0.0022999999999999687,-0.05135402018510083
0.0012999999999998568,-0.049005599427324874
0.00029999999999996696,-0.05306582085793753
-0.000700000000000145,-0.05549912429370539
-0.0017000000000000348,-0.0597432581933005
-0.0027000000000001467,-0.05847001802342197
-0.0037000000000000366,-0.05630550973462846
-0.0047000000000001485,-0.05970081685430455
-0.005700000000000038,-0.06326588932996444
-0.00670000000000015,-0.06787784816752446
-0.00770000000000004,-0.06691584448361623
-0.008700000000000152,-0.06524648514977549
-0.009700000000000042,-0.06857105670445833
-0.010700000000000154,-0.07261713102207233
-0.011700000000000044,-0.07720079563363505
-0.012700000000000156,-0.07626708617572413
-0.013700000000000045,-0.07605487948074438
-0.014700000000000157,-0.0787852722894839
-0.015700000000000047,-0.08338308401404526
-0.01670000000000016,-0.08902778210050676
-0.01770000000000005,-0.08860336871054725
-0.01870000000000016,-0.08769795347863363
-0.01970000000000005,-0.09164499800525706
-0.020700000000000163,-0.09655404621578875
-0.021700000000000053,-0.10137821174832852
-0.022700000000000164,-0.10250998078822056
-0.023700000000000054,-0.1022977740932408
-0.024700000000000166,-0.10566478698691958
-0.025700000000000056,-0.11187536959332708
-0.026700000000000168,-0.11771812726176971
-0.027700000000000058,-0.11793033395674946
-0.02870000000000017,-0.11920357412662799
-0.02970000000000006,-0.1234194138002258
-0.03070000000000017,-0.12906411188668732
-0.03170000000000006,-0.13707137784392343
-0.03270000000000017,-0.13664696445396388
-0.03370000000000006,-0.13779288060685457
-0.034700000000000175,-0.1426028990263957
-0.035700000000000065,-0.14939351326574787
-0.03670000000000018,-0.15717442541500556
-0.03770000000000007,-0.15943796349478964
-0.03870000000000018,-0.15972090575476264
-0.03970000000000007,-0.16509680869424978
-0.04070000000000018,-0.172736249713521
-0.04170000000000007,-0.18122451751271118
-0.04270000000000018,-0.18377099785246825
-0.04370000000000007,-0.18377099785246825
-0.044700000000000184,-0.19056161209182043
-0.045700000000000074,-0.19805958198110513
-0.046700000000000186,-0.2079625610801604
-0.047700000000000076,-0.20951874351001196
-0.04870000000000019,-0.2119237527197825
-0.04970000000000008,-0.21772406904922914
-0.05070000000000019,-0.22578792345845985
-0.05170000000000008,-0.23611531594747462
-0.05270000000000019,-0.23837885402725867
-0.05370000000000008,-0.24078386323702924
-0.05470000000000019,-0.2482818331263139
-0.05570000000000008,-0.2571945143154637
-0.056700000000000195,-0.2661071955046134
-0.057700000000000085,-0.2706342716641816
-0.058700000000000196,-0.2726148674839926
-0.059700000000000086,-0.27982989511330425
-0.0607000000000002,-0.2894499319523865
-0.06170000000000009,-0.29949438218142826
-0.0627000000000002,-0.3038799872110099
-0.06370000000000009,-0.3061435252907939
-0.0647000000000002,-0.3130756106601326
-0.06570000000000009,-0.32255417636922834
-0.0667000000000002,-0.3333059822482026
-0.0677000000000001,-0.33641834710790575
-0.0687000000000002,-0.34037953874752785
-0.0697000000000001,-0.34759456637683955
-0.07070000000000021,-0.3577804877358678
-0.0717000000000001,-0.36839082248485555
-0.07270000000000021,-0.37263495638445066
-0.0737000000000001,-0.37518143672420773
-0.07470000000000021,-0.3832452911334384
-0.0757000000000001,-0.3944215104023722
-0.07670000000000021,-0.4054562585413195
-0.0777000000000001,-0.4087100945310091
-0.07870000000000021,-0.4122468727806717
-0.0797000000000001,-0.4196033715399699
-0.08070000000000022,-0.43021370628895766
-0.0817000000000001,-0.44252169459778345
-0.08270000000000022,-0.444926703807554
-0.08370000000000011,-0.44874642431718964
-0.08470000000000022,-0.4558199808165148
-0.08570000000000011,-0.4671376712154351
-0.08670000000000022,-0.47817241935438237
-0.08770000000000011,-0.48213361099400454
-0.08870000000000022,-0.4845386202037751
-0.08970000000000011,-0.49302688800296524
-0.09070000000000022,-0.50335428049198
-0.09170000000000011,-0.5139646152409678
-0.09270000000000023,-0.518208749140563
-0.09370000000000012,-0.520472287220347
-0.09470000000000023,-0.5286776127595643
-0.09570000000000012,-0.539570889768525
-0.09670000000000023,-0.5491909266076073
-0.09770000000000012,-0.5544253584171079
-0.09870000000000023,-0.5556985985869863
-0.09970000000000012,-0.5624892128263386
-0.10070000000000023,-0.5729580764453399
-0.10170000000000012,-0.5835684111943277
-0.10270000000000024,-0.5885199007438553
-0.10370000000000013,-0.5897931409137338
-0.10470000000000024,-0.5964422840230995
-0.10570000000000013,-0.6064867342521413
-0.10670000000000024,-0.6158238288312504
-0.10770000000000013,-0.618794722560967
-0.10870000000000024,-0.620492376120805
-0.10970000000000013,-0.6258682790602923
-0.11070000000000024,-0.6363371426792934
-0.11170000000000013,-0.6453912949984297
-0.11270000000000002,-0.6486451309881194
-0.11370000000000013,-0.6490695443780788
-0.11470000000000002,-0.6552942740974849
-0.11570000000000014,-0.6647728398065808
-0.11670000000000003,-0.6739684632557035
-0.11770000000000014,-0.6762320013354877
-0.11870000000000003,-0.6758075879455281
-0.11970000000000014,-0.6824567310548937
-0.12070000000000003,-0.6906620565941108
-0.12170000000000014,-0.6990088532633147
-0.12270000000000003,-0.7004235645631797
-0.12370000000000014,-0.7001406223032067
-0.12470000000000003,-0.7049506407227478
-0.12570000000000014,-0.7130144951319785
-0.12670000000000003,-0.7207954072812361
-0.12770000000000015,-0.7222101185811013
-0.12870000000000004,-0.7206539361512496
-0.12970000000000015,-0.7254639545707907
-0.13070000000000004,-0.732537511070116
-0.13170000000000015,-0.7404598943493601
-0.13270000000000004,-0.7421575479091983
-0.13370000000000015,-0.7381963562695761
-0.13470000000000004,-0.7417331345192387
-0.13570000000000015,-0.7503628734484155
-0.13670000000000004,-0.756163189777862
-0.13770000000000016,-0.7563046609078485
-0.13870000000000005,-0.755597305257916
-0.13970000000000016,-0.7577193722077137
-0.14070000000000005,-0.7655002843569714
-0.14170000000000016,-0.7707347161664719
-0.14270000000000005,-0.7705932450364854
-0.14370000000000016,-0.7673394090467959
-0.14470000000000005,-0.7708761872964585
-0.14570000000000016,-0.7782326860557566
-0.14670000000000005,-0.7821938776953787
-0.14770000000000016,-0.7837500601252303
-0.14870000000000005,-0.7814865220454462
-0.14970000000000017,-0.7827597622153247
-0.15070000000000006,-0.7888430208047444
-0.15170000000000017,-0.7943603948742181
-0.15270000000000006,-0.7952092216541371
-0.15370000000000017,-0.791530972274488
-0.15470000000000006,-0.7936530392242855
-0.15570000000000017,-0.7993118844237457
-0.15670000000000006,-0.8051122007531923
-0.15770000000000017,-0.8036974894533273
-0.15870000000000006,-0.8008680668535972
-0.15970000000000018,-0.8029901338033948
-0.16070000000000007,-0.8082245656128955
-0.16170000000000018,-0.8145907664622882
-0.16270000000000007,-0.8133175262924096
-0.16370000000000018,-0.8099222191727334
-0.16470000000000007,-0.8124686995124906
-0.16570000000000018,-0.8189763714918699
-0.16670000000000007,-0.8223716786115459
-0.16770000000000018,-0.8220887363515729
-0.16870000000000007,-0.8196837271418023
-0.16970000000000018,-0.8212399095716538
-0.17070000000000007,-0.826332870251168
-0.17170000000000019,-0.8312843598006956
-0.17270000000000008,-0.8321331865806146
-0.1737000000000002,-0.826898754771114
-0.17470000000000008,-0.829445235110871
-0.1757000000000002,-0.8346796669203717
-0.17670000000000008,-0.8406214543798047
-0.1777000000000002,-0.8384993874300073
-0.17870000000000008,-0.8351040803103312
-0.1797000000000002,-0.8370846761301421
-0.18070000000000008,-0.8431679347195619
-0.1817000000000002,-0.848543837659049
-0.18270000000000008,-0.847412068619157
-0.1837000000000002,-0.8458558861893055
-0.1847000000000001,-0.8467047129692244
-0.1857000000000002,-0.8520806159087115
-0.1867000000000001,-0.8553344518984012
-0.1877000000000002,-0.8554759230283877
-0.1887000000000001,-0.8533538560785902
-0.1897000000000002,-0.8547685673784552
-0.1907000000000001,-0.8595785857979963
-0.1917000000000001,-0.8648130176074971
-0.19269999999999998,-0.865378902127443
-0.1937000000000001,-0.8615591816178074
-0.19469999999999998,-0.863681248567605
-0.1957000000000001,-0.8693400937670651
-0.19669999999999999,-0.8740086410566196
-0.1977000000000001,-0.8735842276666601
-0.1987,-0.8706133339369435
-0.1997000000000001,-0.8725939297567548
-0.2007,-0.8778283615662553
-0.2017000000000001,-0.8834872067657155
-0.2027,-0.8812236686859314
-0.2037000000000001,-0.8800918996460394
-0.2047,-0.8826383799857964
-0.2057000000000001,-0.8880142829252835
-0.2067,-0.8925413590848515
-0.2077000000000001,-0.8915510611749462
-0.2087,-0.8891460519651755
-0.2097000000000001,-0.8919754745649057
-0.2107,-0.8969269641144332
-0.2117000000000001,-0.9011710980140284
-0.2127,-0.9017369825339743
-0.2137000000000001,-0.8991905021942173
-0.2147,-0.9017369825339743
-0.2157000000000001,-0.9082446545133536
-0.2167,-0.9133376151928677
-0.21770000000000012,-0.9123473172829621
-0.2187,-0.9100837792031781
-0.21970000000000012,-0.9120643750229891
-0.2207,-0.9181476336124089
-0.22170000000000012,-0.9225332386419903
-0.2227,-0.92295765203195
-0.22370000000000012,-0.9204111716921929
-0.2247,-0.9222502963820175
-0.22570000000000012,-0.9294653240113291
-0.2267,-0.9327191600010186
-0.22770000000000012,-0.9335679867809377
-0.22870000000000001,-0.931728862091113
-0.22970000000000013,-0.9332850445209646
-0.23070000000000002,-0.9402171298903033
-0.23170000000000013,-0.9441783215299254
-0.23270000000000002,-0.9444612637898985
-0.23370000000000013,-0.9424806679700873
-0.23470000000000002,-0.9447442060498714
-0.23570000000000013,-0.9509689357692777
-0.23670000000000002,-0.9570521943586974
