Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4082856811410496
0.012299999999999978,-1.2216032074334593
0.011299999999999866,-1.6665299112410132
0.010299999999999976,-1.6255032835449272
0.009299999999999864,-1.6424798191433077
0.008299999999999974,-1.8716630497214433
0.007299999999999862,-1.8377099785246829
0.006299999999999972,-1.7033124050375041
0.00529999999999986,-1.890054296619689
0.0042999999999999705,-1.9494721712140204
0.0032999999999998586,-1.7641449909317006
0.0022999999999999687,-1.8433688237241426
0.0012999999999998568,-2.017378313607542
0.00029999999999996696,-1.8546865141230628
-0.000700000000000145,-1.8108304638272468
-0.0017000000000000348,-2.017378313607542
-0.0027000000000001467,-1.9565457277133458
-0.0037000000000000366,-1.7995127734283267
-0.0047000000000001485,-1.9749369746115912
-0.005700000000000038,-2.0244518701068674
-0.00670000000000015,-1.8405394011244125
-0.00770000000000004,-1.9112749661176645
-0.008700000000000152,-2.072552054302279
-0.009700000000000042,-1.9126896774175295
-0.010700000000000154,-1.8716630497214433
-0.011700000000000044,-2.0668932091028185
-0.012700000000000156,-1.9975723554094316
-0.013700000000000045,-1.8334658446250875
-0.014700000000000157,-2.013134179707947
-0.015700000000000047,-2.0584049413036287
-0.01670000000000016,-1.8801513175206337
-0.01770000000000005,-1.9565457277133458
-0.01870000000000016,-2.1079198367989047
-0.01970000000000005,-1.9282515017160449
-0.020700000000000163,-1.8787366062207687
-0.021700000000000053,-2.073966765602144
-0.022700000000000164,-2.017378313607542
-0.023700000000000054,-1.8631747819222533
-0.024700000000000166,-2.040013694405383
-0.025700000000000056,-2.0697226317025486
-0.026700000000000168,-1.8674189158218486
-0.027700000000000058,-1.9381544808151003
-0.02870000000000017,-2.1093345480987695
-0.02970000000000006,-1.9438133260145605
-0.03070000000000017,-1.9027866983184742
-0.03170000000000006,-2.082455033401334
-0.03270000000000017,-2.007475334508487
-0.03370000000000006,-1.8561012254229279
-0.034700000000000175,-2.0301107153063276
-0.035700000000000065,-2.085284456001064
-0.03670000000000018,-1.8872248740199586
-0.03770000000000007,-1.9523015938137507
-0.03870000000000018,-2.105090414199175
-0.03970000000000007,-1.92683679041618
-0.04070000000000018,-1.895713141819149
-0.04170000000000007,-2.0909433012005243
-0.04270000000000018,-2.011719468408082
-0.04370000000000007,-1.857515936722793
-0.044700000000000184,-2.0315254266061924
-0.045700000000000074,-2.0753814769020087
-0.046700000000000186,-1.8858101627200938
-0.047700000000000076,-1.9523015938137507
-0.04870000000000019,-2.1065051254990395
-0.04970000000000008,-1.93532505821537
-0.05070000000000019,-1.8886395853198237
-0.05170000000000008,-2.082455033401334
-0.05270000000000019,-2.008890045808352
-0.05370000000000008,-1.8561012254229279
-0.05470000000000019,-2.0343548492059225
-0.05570000000000008,-2.0654784978029537
-0.056700000000000195,-1.8759071836210386
-0.057700000000000085,-1.9494721712140204
-0.058700000000000196,-2.0994315689997145
-0.059700000000000086,-1.9324956356156402
-0.0607000000000002,-1.890054296619689
-0.06170000000000009,-2.092358012500389
-0.0627000000000002,-2.013134179707947
-0.06370000000000009,-1.8518570915233332
-0.0647000000000002,-2.0216224475071374
-0.06570000000000009,-2.073966765602144
-0.0667000000000002,-1.8730777610213083
-0.0677000000000001,-1.9494721712140204
-0.0687000000000002,-2.105090414199175
-0.0697000000000001,-1.92683679041618
-0.07070000000000021,-1.8858101627200938
-0.0717000000000001,-2.072552054302279
-0.07270000000000021,-2.0032312006088917
-0.0737000000000001,-1.8518570915233332
-0.07470000000000021,-2.020207736207272
-0.0757000000000001,-2.0598196526034935
-0.07670000000000021,-1.8744924723211736
-0.0777000000000001,-1.9508868825138854
