Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30883147676053746
0.012299999999999978,-0.404748902891387
0.011299999999999866,-0.42724281255924107
0.010299999999999976,-0.4641667774857185
0.009299999999999864,-0.48284096664393705
0.008299999999999974,-0.4583664611562719
0.007299999999999862,-0.43827756069818835
0.006299999999999972,-0.45398085612669026
0.00529999999999986,-0.48340685116388304
0.0042999999999999705,-0.4979783775524929
0.0032999999999998586,-0.47817241935438237
0.0022999999999999687,-0.44931230883713563
0.0012999999999998568,-0.46388383522574556
0.00029999999999996696,-0.4950074838227763
-0.000700000000000145,-0.5057592897017505
-0.0017000000000000348,-0.48651921602358617
-0.0027000000000001467,-0.45879087454623135
-0.0037000000000000366,-0.46756208460539456
-0.0047000000000001485,-0.5034957516219666
-0.005700000000000038,-0.5112766637712243
-0.00670000000000015,-0.48807539845343767
-0.00770000000000004,-0.4636008929657725
-0.008700000000000152,-0.4706744494650977
-0.009700000000000042,-0.5074569432615886
-0.010700000000000154,-0.5177843357506035
-0.011700000000000044,-0.48949010975330265
-0.012700000000000156,-0.46657178669548904
-0.013700000000000045,-0.4756259390146253
-0.014700000000000157,-0.5059007608317371
-0.015700000000000047,-0.5180672780105765
-0.01670000000000016,-0.49104629218315415
-0.01770000000000005,-0.4708159205950842
-0.01870000000000016,-0.47251357415492223
-0.01970000000000005,-0.5054763474417775
-0.020700000000000163,-0.519906402700401
-0.021700000000000053,-0.4920365900930598
-0.022700000000000164,-0.4708159205950842
-0.023700000000000054,-0.47675770805451734
-0.024700000000000166,-0.5061837030917101
-0.025700000000000056,-0.5208967006103065
-0.026700000000000168,-0.4927439457429922
-0.027700000000000058,-0.46685472895546215
-0.02870000000000017,-0.47746506370444985
-0.02970000000000006,-0.5078813566515481
-0.03070000000000017,-0.520472287220347
-0.03170000000000006,-0.4933098302629383
-0.03270000000000017,-0.46756208460539456
-0.03370000000000006,-0.48086037082412597
-0.034700000000000175,-0.5059007608317371
-0.035700000000000065,-0.5189161047904954
-0.03670000000000018,-0.4965636662526278
-0.03770000000000007,-0.46685472895546215
-0.03870000000000018,-0.47817241935438237
-0.03970000000000007,-0.5074569432615886
-0.04070000000000018,-0.518208749140563
-0.04170000000000007,-0.49755396416253334
-0.04270000000000018,-0.46756208460539456
-0.04370000000000007,-0.47463564110471984
-0.044700000000000184,-0.5100034236013458
-0.045700000000000074,-0.5175013934906304
-0.046700000000000186,-0.4957148394727089
-0.047700000000000076,-0.4688353247752731
-0.04870000000000019,-0.47661623692453087
-0.04970000000000008,-0.5090131256914401
-0.05070000000000019,-0.519057575920482
-0.05170000000000008,-0.4937342436528978
-0.05270000000000019,-0.47010856494515163
-0.05370000000000008,-0.47633329466455787
-0.05470000000000019,-0.5100034236013458
-0.05570000000000008,-0.5197649315704145
-0.056700000000000195,-0.4935927725229112
-0.057700000000000085,-0.47322092980485475
-0.058700000000000196,-0.4753429967546523
-0.059700000000000086,-0.5094375390813997
-0.0607000000000002,-0.521038171740293
-0.06170000000000009,-0.49868573320242543
-0.0627000000000002,-0.47322092980485475
-0.06370000000000009,-0.47803094822439585
-0.0647000000000002,-0.5083057700415077
-0.06570000000000009,-0.5224528830401581
-0.0667000000000002,-0.4964221951226413
-0.0677000000000001,-0.4715232762450167
-0.0687000000000002,-0.48001154404420693
-0.0697000000000001,-0.5095790102113862
-0.07070000000000021,-0.5228772964301176
-0.0717000000000001,-0.4978369064225064
-0.07270000000000021,-0.4698256226851787
-0.0737000000000001,-0.48354832229386957
-0.07470000000000021,-0.5088716545614537
-0.0757000000000001,-0.5242920077299826
-0.07670000000000021,-0.501090742412196
-0.0777000000000001,-0.4706744494650977
-0.07870000000000021,-0.48340685116388304
-0.0797000000000001,-0.5141060863709543
-0.08070000000000022,-0.5228772964301176
-0.0817000000000001,-0.504768991791845
-0.08270000000000022,-0.4733624009348413
-0.08370000000000011,-0.48354832229386957
-0.08470000000000022,-0.518208749140563
-0.08570000000000011,-0.5255652478998613
-0.08670000000000022,-0.5054763474417775
-0.08770000000000011,-0.47916271726428794
-0.08870000000000022,-0.48001154404420693
-0.08970000000000011,-0.5206137583503335
-0.09070000000000022,-0.5274043725896858
-0.09170000000000011,-0.5059007608317371
-0.09270000000000023,-0.48227508212399106
-0.09370000000000012,-0.48496303359373455
-0.09470000000000023,-0.521321114000266
-0.09570000000000012,-0.5327802755291728
-0.09670000000000023,-0.5090131256914401
-0.09770000000000012,-0.4845386202037751
-0.09870000000000023,-0.4892071674933296
-0.09970000000000012,-0.52075522948032
-0.10070000000000023,-0.537590293948714
-0.10170000000000012,-0.5124084328111163
-0.10270000000000024,-0.4877924561934647
-0.10370000000000013,-0.4917536478330867
-0.10470000000000024,-0.5241505365999961
-0.10570000000000013,-0.5414100144583496
-0.10670000000000024,-0.5163696244507384
-0.10770000000000013,-0.49048040766320816
-0.10870000000000024,-0.49896867546239837
-0.10970000000000013,-0.5283946704995912
-0.11070000000000024,-0.5435320814081471
-0.11170000000000013,-0.5231602386900907
-0.11270000000000002,-0.49472454156280327
-0.11370000000000013,-0.5046275206618586
-0.11470000000000002,-0.5337705734390784
-0.11570000000000014,-0.5467859173978367
-0.11670000000000003,-0.5288190838895507
-0.11770000000000014,-0.49868573320242543
