Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.9486516386601
0.012299999999999978,10.64004368628494
0.011299999999999866,9.419147834501414
0.010299999999999976,8.154395932422071
0.009299999999999864,6.975941419634496
0.008299999999999974,5.798901618146785
0.007299999999999862,4.664303155655026
0.006299999999999972,3.5749754547589476
0.00529999999999986,2.4842330425630044
0.0042999999999999705,1.4812027309586933
0.0032999999999998586,0.4776065348344364
0.0022999999999999687,-0.48199213986401795
0.0012999999999998568,-1.3980177065266295
0.00029999999999996696,-2.2706116362833835
-0.000700000000000145,-3.0996324580042955
-0.0017000000000000348,-3.971094618721158
-0.0027000000000001467,-4.800115440442069
-0.0037000000000000366,-5.629136262162981
-0.0047000000000001485,-6.458157083883892
-0.005700000000000038,-7.329619244600755
-0.00670000000000015,-8.202496116617484
-0.00770000000000004,-9.031516938338395
-0.008700000000000152,-9.902979099055257
-0.009700000000000042,-10.688143870480351
-0.010700000000000154,-11.473308641905447
-0.011700000000000044,-12.258473413330542
-0.012700000000000156,-12.955926084164007
-0.013700000000000045,-13.654793466297335
-0.014700000000000157,-14.30273124163552
-0.015700000000000047,-14.967645552572087
-0.01670000000000016,-15.660854089505953
-0.01770000000000005,-16.311621287443874
-0.01870000000000016,-16.919947146385837
-0.01970000000000005,-17.627302796318357
-0.020700000000000163,-18.320511333252224
-0.021700000000000053,-19.01371987018609
-0.022700000000000164,-19.721075520118614
-0.023700000000000054,-20.414284057052477
-0.024700000000000166,-21.022609915994444
-0.025700000000000056,-21.729965565926964
-0.026700000000000168,-22.295850085872978
-0.027700000000000058,-22.904175944814945
-0.02870000000000017,-23.47006046476096
-0.02970000000000006,-24.035944984706973
-0.03070000000000017,-24.559388165657033
-0.03170000000000006,-25.0828313466071
-0.03270000000000017,-25.648715866553115
-0.03370000000000006,-26.17215904750318
-0.034700000000000175,-26.738043567449193
-0.035700000000000065,-27.34636942639116
-0.03670000000000018,-27.912253946337174
-0.03770000000000007,-28.478138466283188
-0.03870000000000018,-29.14305277721976
-0.03970000000000007,-29.66649595816982
-0.04070000000000018,-30.232380478115836
-0.04170000000000007,-30.7558236590659
-0.04270000000000018,-31.23682550102001
-0.04370000000000007,-31.717827342974125
-0.044700000000000184,-32.14224073293363
-0.045700000000000074,-32.62324257488775
-0.046700000000000186,-33.06180307784591
-0.047700000000000076,-33.54280491980002
-0.04870000000000019,-33.98136542275818
-0.04970000000000008,-34.462367264712285
-0.05070000000000019,-35.02825178465831
-0.05170000000000008,-35.50925362661242
-0.05270000000000019,-36.03269680756248
-0.05370000000000008,-36.55613998851254
-0.05470000000000019,-37.037141830466666
-0.05570000000000008,-37.51814367242077
-0.056700000000000195,-37.94255706238028
-0.057700000000000085,-38.38111756533845
-0.058700000000000196,-38.81967806829661
-0.059700000000000086,-39.21579723225882
-0.0607000000000002,-39.56947505722508
-0.06170000000000009,-39.99388844718459
-0.0627000000000002,-40.43244895014274
-0.06370000000000009,-40.78612677510901
-0.0647000000000002,-41.22468727806717
-0.06570000000000009,-41.70568912002128
-0.0667000000000002,-42.130102509980794
-0.0677000000000001,-42.568663012938956
-0.0687000000000002,-43.04966485489307
-0.0697000000000001,-43.48822535785123
-0.07070000000000021,-43.96922719980534
-0.0717000000000001,-44.36534636376755
-0.07270000000000021,-44.704877075735155
-0.0737000000000001,-45.10099623969737
-0.07470000000000021,-45.497115403659585
-0.0757000000000001,-45.85079322862584
-0.07670000000000021,-46.19032394059345
-0.0777000000000001,-46.544001765559706
-0.07870000000000021,-46.94012092952192
-0.0797000000000001,-47.32209298048547
-0.08070000000000022,-47.76065348344364
-0.0817000000000001,-48.156772647405845
-0.08270000000000022,-48.59533315036401
-0.08370000000000011,-49.03389365332217
-0.08470000000000022,-49.458307043281685
-0.08570000000000011,-49.85442620724389
-0.08670000000000022,-50.20810403221015
-0.08770000000000011,-50.547634744177756
-0.08870000000000022,-50.90131256914402
-0.08970000000000011,-51.25499039411028
-0.09070000000000022,-51.55207976708194
-0.09170000000000011,-51.86331625305225
-0.09270000000000023,-52.17455273902255
-0.09370000000000012,-52.55652478998611
-0.09470000000000023,-52.91020261495237
-0.09570000000000012,-53.30632177891458
-0.09670000000000023,-53.74488228187274
-0.09770000000000012,-54.08441299384035
-0.09870000000000023,-54.52297349679851
-0.09970000000000012,-54.919092660760725
-0.10070000000000023,-55.31521182472294
-0.10170000000000012,-55.612301197694585
-0.10270000000000024,-55.96597902266086
-0.10370000000000013,-56.30550973462846
-0.10470000000000024,-56.61674622059877
-0.10570000000000013,-56.927982706569075
-0.10670000000000024,-57.22507207954074
-0.10770000000000013,-57.57874990450699
-0.10870000000000024,-57.87583927747865
-0.10970000000000013,-58.27195844144086
-0.11070000000000024,-58.66807760540307
-0.11170000000000013,-59.06419676936528
-0.11270000000000002,-59.44616882032884
-0.11370000000000013,-59.842287984291055
-0.11470000000000002,-60.23840714825326
-0.11570000000000014,-60.63452631221547
-0.11670000000000003,-60.93161568518713
-0.11770000000000014,-61.28529351015339
-0.11870000000000003,-61.5965299961237
-0.11970000000000014,-61.89361936909536
-0.12070000000000003,-62.16241451606972
-0.12170000000000014,-62.501945228037314
-0.12270000000000003,-62.81318171400764
