Potential V vs RHE, Current mA cm-2
0.013299999999999867,14.373466806628771
0.012299999999999978,13.08890894635132
0.011299999999999866,12.183493714437697
0.010299999999999976,11.162072155935139
0.009299999999999864,10.109526948835553
0.008299999999999974,9.393683031103844
0.007299999999999862,8.66793613427308
0.006299999999999972,7.7582767684598615
0.00529999999999986,7.096191880123024
0.0042999999999999705,6.55860158617431
0.0032999999999998586,5.791828061647459
0.0022999999999999687,5.126913750710893
0.0012999999999998568,4.698256226851787
0.00029999999999996696,4.084271522710361
-0.000700000000000145,3.400965964875548
-0.0017000000000000348,2.9850408427152275
-0.0027000000000001467,2.533747938058281
-0.0037000000000000366,1.8617600706223882
-0.0047000000000001485,1.4135795308251449
-0.005700000000000038,1.0773026548472253
-0.00670000000000015,0.4845386202037751
-0.00770000000000004,-0.024403769922671882
-0.008700000000000152,-0.3024652759111448
-0.009700000000000042,-0.7870038961149198
-0.010700000000000154,-1.3524640026709753
-0.011700000000000044,-1.6368209739438475
-0.012700000000000156,-1.9692781294121309
-0.013700000000000045,-2.518186113759765
-0.014700000000000157,-2.867619804826429
-0.015700000000000047,-3.0968030354045655
-0.01670000000000016,-3.5877078564577327
-0.01770000000000005,-4.013535957717109
-0.01870000000000016,-4.197448426699564
-0.01970000000000005,-4.5893234567621795
-0.020700000000000163,-5.06466645351683
-0.021700000000000053,-5.271214303297127
-0.022700000000000164,-5.544253584171079
-0.023700000000000054,-6.019596580925731
-0.024700000000000166,-6.289806439199953
-0.025700000000000056,-6.463815929083352
-0.026700000000000168,-6.889644030342729
-0.027700000000000058,-7.254639545707908
-0.02870000000000017,-7.386207696595355
-0.02970000000000006,-7.724323697263101
-0.03070000000000017,-8.145907664622882
-0.03170000000000006,-8.301525907608035
-0.03270000000000017,-8.519391447787251
-0.03370000000000006,-8.950878394246088
-0.034700000000000175,-9.170158645725168
-0.035700000000000065,-9.307385641812077
-0.03670000000000018,-9.69643124927496
-0.03770000000000007,-10.014741291744594
-0.03870000000000018,-10.098209258436631
-0.03970000000000007,-10.385395652309235
-0.04070000000000018,-10.761708858073334
-0.04170000000000007,-10.883374029861727
-0.04270000000000018,-11.06162765364472
-0.04370000000000007,-11.469064508005852
-0.044700000000000184,-11.658635822187769
-0.045700000000000074,-11.75200676797886
-0.046700000000000186,-12.107099304244983
-0.047700000000000076,-12.385797430318396
-0.04870000000000019,-12.435312325813673
-0.04970000000000008,-12.697033916288705
-0.05070000000000019,-13.045052896055504
-0.05170000000000008,-13.137009130546732
-0.05270000000000019,-13.279894971833098
-0.05370000000000008,-13.649134621097875
-0.05470000000000019,-13.813241131882217
-0.05570000000000008,-13.872659006476551
-0.056700000000000195,-14.203701450644967
-0.057700000000000085,-14.458349484620674
-0.058700000000000196,-14.486643710617974
-0.059700000000000086,-14.727144631595033
-0.0607000000000002,-15.05252823056399
-0.06170000000000009,-15.151558021554543
-0.0627000000000002,-15.293029151541045
-0.06370000000000009,-15.646706976507305
-0.0647000000000002,-15.78817810649381
-0.06570000000000009,-15.830619445489761
-0.0667000000000002,-16.127708818461418
-0.0677000000000001,-16.382356852437127
-0.0687000000000002,-16.396503965435777
-0.0697000000000001,-16.622857773414182
-0.07070000000000021,-16.93409425938449
-0.0717000000000001,-16.99068271137909
-0.07270000000000021,-17.103859615368293
-0.0737000000000001,-17.429243214337255
-0.07470000000000021,-17.556567231325104
-0.0757000000000001,-17.599008570321057
-0.07670000000000021,-17.896097943292716
-0.0777000000000001,-18.122451751271118
-0.07870000000000021,-18.13659886426977
-0.0797000000000001,-18.334658446250877
-0.08070000000000022,-18.660042045219836
-0.0817000000000001,-18.716630497214435
-0.08270000000000022,-18.815660288204988
-0.08370000000000011,-19.141043887173947
-0.08470000000000022,-19.2683679041618
-0.08570000000000011,-19.31080924315775
-0.08670000000000022,-19.60789861612941
-0.08770000000000011,-19.820105311109163
-0.08870000000000022,-19.820105311109163
-0.08970000000000011,-20.046459119087572
-0.09070000000000022,-20.34354849205923
-0.09170000000000011,-20.38598983105518
-0.09270000000000023,-20.48501962204573
-0.09370000000000012,-20.810403221014692
-0.09470000000000023,-20.95187435100119
-0.09570000000000012,-20.966021463999844
-0.09670000000000023,-21.2631108369715
-0.09770000000000012,-21.489464644949905
-0.09870000000000023,-21.489464644949905
-0.09970000000000012,-21.68752422693101
-0.10070000000000023,-21.99876071290132
-0.10170000000000012,-22.04120205189727
-0.10270000000000024,-22.140231842887825
-0.10370000000000013,-22.479762554855434
-0.10470000000000024,-22.607086571843286
-0.10570000000000013,-22.63538079784059
-0.10670000000000024,-22.932470170812245
-0.10770000000000013,-23.1729710917893
-0.10870000000000024,-23.15882397879065
-0.10970000000000013,-23.371030673770406
-0.11070000000000024,-23.682267159740714
-0.11170000000000013,-23.738855611735314
-0.11270000000000002,-23.83788540272587
-0.11370000000000013,-24.17741611469348
-0.11470000000000002,-24.304740131681328
-0.11570000000000014,-24.34718147067728
-0.11670000000000003,-24.64427084364894
-0.11770000000000014,-24.884771764625995
-0.11870000000000003,-24.884771764625995
-0.11970000000000014,-25.09697845960575
-0.12070000000000003,-25.40821494557606
-0.12170000000000014,-25.46480339757066
-0.12270000000000003,-25.563833188561212
-0.12370000000000014,-25.931658126526123
-0.12470000000000003,-26.087276369511276
-0.12570000000000014,-26.11557059550858
-0.12670000000000003,-26.426807081478888
-0.12770000000000015,-26.667308002455943
-0.12870000000000004,-26.681455115454593
-0.12970000000000015,-26.89366181043435
-0.13070000000000004,-27.219045409403304
-0.13170000000000015,-27.275633861397907
-0.13270000000000004,-27.38881076538711
-0.13370000000000015,-27.742488590353368
-0.13470000000000004,-27.898106833338524
-0.13570000000000015,-27.940548172334477
-0.13670000000000004,-28.265931771303435
-0.13770000000000016,-28.52057980527914
-0.13870000000000005,-28.548874031276437
-0.13970000000000016,-28.775227839254843
-0.14070000000000005,-29.100611438223805
-0.14170000000000016,-29.18549411621571
-0.14270000000000005,-29.32696524620221
-0.14370000000000016,-29.66649595816982
-0.14470000000000005,-29.836261314153624
-0.14570000000000016,-29.892849766148224
-0.14670000000000005,-30.21823336511718
-0.14770000000000016,-30.487028512091538
-0.14870000000000005,-30.529469851087494
-0.14970000000000017,-30.769970772064546
-0.15070000000000006,-31.12364859703081
-0.15170000000000017,-31.19438416202406
-0.15270000000000006,-31.350002405009217
-0.15370000000000017,-31.717827342974125
-0.15470000000000006,-31.887592698957924
-0.15570000000000017,-31.95832826395118
-0.15670000000000006,-32.297858975918786
-0.15770000000000017,-32.56665412289314
-0.15870000000000006,-32.6373896878864
-0.15970000000000018,-32.90618483486075
-0.16070000000000007,-33.25986265982701
-0.16170000000000018,-33.344745337818914
-0.16270000000000007,-33.51451069380272
-0.16370000000000018,-33.910629857764924
-0.16470000000000007,-34.10868943974604
-0.16570000000000018,-34.193572117737936
-0.16670000000000007,-34.5472499427042
-0.16770000000000018,-34.8301922026772
-0.16870000000000007,-34.90092776767045
-0.16970000000000018,-35.169722914644815
-0.17070000000000007,-35.55169496560837
-0.17170000000000019,-35.664871869597576
-0.17270000000000008,-35.83463722558138
-0.1737000000000002,-36.230756389543586
-0.17470000000000008,-36.4288159715247
-0.1757000000000002,-36.52784576251525
-0.17670000000000008,-36.89567070048016
-0.1777000000000002,-37.221054299449115
-0.17870000000000008,-37.305936977441014
-0.1797000000000002,-37.58887923741403
-0.18070000000000008,-37.98499840137623
-0.1817000000000002,-38.11232241836409
-0.18270000000000008,-38.29623488734655
-0.1837000000000002,-38.72064827730605
-0.1847000000000001,-38.93285497228581
-0.1857000000000002,-39.060178989273666
-0.1867000000000001,-39.42800392723857
-0.1877000000000002,-39.75338752620753
-0.1887000000000001,-39.85241731719808
-0.1897000000000002,-40.177800916167044
-0.1907000000000001,-40.602214306126555
-0.1917000000000001,-40.743685436113054
-0.19269999999999998,-40.95589213109281
-0.1937000000000001,-41.39445263405098
-0.19469999999999998,-41.649100668026676
-0.1957000000000001,-41.79057179801318
-0.19669999999999999,-42.200838074974044
-0.1977000000000001,-42.554515899940306
-0.1987,-42.667692803929505
-0.1997000000000001,-42.99307640289846
-0.2007,-43.44578401885527
-0.2017000000000001,-43.629696487837734
-0.2027,-43.85605029581614
-0.2037000000000001,-44.3229050247716
-0.2047,-44.591700171745956
-0.2057000000000001,-44.74731841473111
