Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07483822776286045
0.05239999999999995,-0.07640855730571063
0.051399999999999946,-0.07727153119862831
0.050399999999999945,-0.07793644550956487
0.049399999999999944,-0.07851647714250953
0.04839999999999994,-0.07905406743645825
0.04739999999999994,-0.07957751061740831
0.04639999999999994,-0.08005851245936244
0.04539999999999994,-0.08056780852731382
0.04439999999999994,-0.0810346632562693
0.04339999999999994,-0.08151566509822342
0.04239999999999994,-0.08201081405317617
0.04139999999999994,-0.08247766878213163
0.040399999999999936,-0.0829445235110871
0.039399999999999935,-0.08336893690104662
0.038399999999999934,-0.08382164451700343
0.03739999999999993,-0.08424605790696293
0.03639999999999993,-0.08469876552291973
0.03539999999999993,-0.08515147313887655
0.03439999999999993,-0.08560418075483338
0.03339999999999993,-0.08604274125779153
0.03239999999999993,-0.08649544887374834
0.03139999999999993,-0.08694815648970515
0.030399999999999927,-0.08740086410566196
0.029399999999999926,-0.08781113038262284
0.028399999999999925,-0.08822139665958369
0.027399999999999924,-0.08865995716254185
0.026399999999999924,-0.0891268118914973
0.025399999999999923,-0.08960781373345142
0.024399999999999922,-0.09004637423640958
0.02339999999999992,-0.09048493473936775
0.02239999999999992,-0.0909234952423259
0.02139999999999992,-0.09136205574528407
0.020399999999999918,-0.09182891047423952
0.019399999999999917,-0.0922391767512004
0.018399999999999916,-0.09270603148015585
0.017399999999999916,-0.09315873909611266
0.016399999999999915,-0.09361144671206949
0.015399999999999914,-0.0940641543280263
0.014399999999999913,-0.09450271483098445
0.013399999999999912,-0.09494127533394262
0.012399999999999911,-0.09537983583690077
0.01139999999999991,-0.09581839633985893
0.01039999999999991,-0.09627110395581574
0.009399999999999908,-0.09670966445877392
0.008399999999999908,-0.09713407784873342
0.007399999999999907,-0.09757263835169158
0.006399999999999906,-0.09799705174165109
0.005399999999999905,-0.09843561224460926
0.004399999999999904,-0.09886002563456876
0.003399999999999903,-0.09928443902452828
0.002399999999999902,-0.09969470530148912
0.0013999999999999013,-0.10014741291744596
0.00039999999999990044,-0.10057182630740545
-0.0006000000000001005,-0.10099623969736496
-0.0016000000000001013,-0.10139235886132718
-0.0026000000000001022,-0.10180262513828804
-0.003600000000000103,-0.1022128914152489
-0.004600000000000104,-0.10260901057921111
-0.005600000000000105,-0.10300512974317333
-0.006600000000000106,-0.10340124890713552
-0.007600000000000107,-0.1038115151840964
-0.008600000000000108,-0.1042076343480586
-0.009600000000000108,-0.10458960639902216
-0.01060000000000011,-0.10497157844998573
-0.01160000000000011,-0.10536769761394793
-0.012600000000000111,-0.10579211100390745
-0.013600000000000112,-0.10617408305487101
-0.014600000000000113,-0.10654190799283592
-0.015600000000000114,-0.10690973293080082
-0.016600000000000115,-0.10727755786876574
-0.017600000000000116,-0.10764538280673064
-0.018600000000000116,-0.1079990606316969
-0.019600000000000117,-0.10833859134366451
-0.020600000000000118,-0.10869226916863078
-0.02160000000000012,-0.10906009410659567
-0.02260000000000012,-0.10939962481856329
-0.02360000000000012,-0.10972500841753224
-0.024600000000000122,-0.1100503920165012
-0.025600000000000123,-0.11037577561547016
-0.026600000000000124,-0.11070115921443913
-0.027600000000000124,-0.11102654281340808
-0.028600000000000125,-0.11133777929937837
-0.029600000000000126,-0.1116490157853487
-0.030600000000000127,-0.1119319580453217
-0.03160000000000013,-0.11227148875728932
-0.03260000000000013,-0.11262516658225558
-0.03360000000000013,-0.11289396172922993
-0.03460000000000002,-0.1131627568762043
-0.03560000000000002,-0.11341740491017999
-0.03660000000000002,-0.1136720529441557
-0.03760000000000002,-0.11398328943012599
-0.03860000000000002,-0.11426623169009903
-0.039600000000000024,-0.11447843838507876
-0.040600000000000025,-0.11470479219305717
-0.041600000000000026,-0.11493114600103559
-0.04260000000000003,-0.11515749980901398
-0.04360000000000003,-0.11542629495598833
-0.04460000000000003,-0.11565264876396675
