Potential V vs RHE, Current mA cm-2
0.013299999999999867,20.541608074040333
0.012299999999999978,18.320511333252224
0.011299999999999866,16.438945304431726
0.010299999999999976,14.995939778569388
0.009299999999999864,13.606693282101922
0.008299999999999974,11.9486516386601
0.007299999999999862,10.160456555630693
0.006299999999999972,8.590127012780503
0.00529999999999986,7.456943261588608
0.0042999999999999705,6.322344799096849
0.0032999999999998586,4.883583407134107
0.0022999999999999687,3.2693978139880997
0.0012999999999998568,1.9169338113171246
0.00029999999999996696,0.9137620285828272
-0.000700000000000145,-0.04582249900262853
-0.0017000000000000348,-1.3543031273607997
-0.0027000000000001467,-2.8379108675292635
-0.0037000000000000366,-4.0588067193127895
-0.0047000000000001485,-4.9302688800296535
-0.005700000000000038,-5.759289701750564
-0.00670000000000015,-6.93774421453814
-0.00770000000000004,-8.332649556205066
-0.008700000000000152,-9.423391968401008
-0.009700000000000042,-10.25241279012192
-0.010700000000000154,-11.037577561547016
-0.011700000000000044,-12.170761312738911
-0.012700000000000156,-13.436927926118118
-0.013700000000000045,-14.486643710617974
-0.014700000000000157,-15.179852247551842
-0.015700000000000047,-15.87306078448571
-0.01670000000000016,-16.919947146385837
-0.01770000000000005,-18.10830463827247
-0.01870000000000016,-19.112749661176647
-0.01970000000000005,-19.805958198110513
-0.020700000000000163,-20.371842718056527
-0.021700000000000053,-21.376287740960702
-0.022700000000000164,-22.508056780852733
-0.023700000000000054,-23.47006046476096
-0.024700000000000166,-24.078386323702922
-0.025700000000000056,-24.686712182644893
-0.026700000000000168,-25.60627452755716
-0.027700000000000058,-26.738043567449193
-0.02870000000000017,-27.615164573365515
-0.02970000000000006,-28.18104909331153
-0.03070000000000017,-28.704492274261593
-0.03170000000000006,-29.62405461917387
-0.03270000000000017,-30.79826499806185
-0.03370000000000006,-31.618797551983565
-0.034700000000000175,-32.09979939393769
-0.035700000000000065,-32.58080123589179
-0.03670000000000018,-33.373039563816214
-0.03770000000000007,-34.5472499427042
-0.03870000000000018,-35.42437094862052
-0.03970000000000007,-35.848784338580025
-0.04070000000000018,-36.37222751953009
-0.04170000000000007,-37.164465847454515
-0.04270000000000018,-38.16891087035869
-0.04370000000000007,-38.98944342428042
-0.044700000000000184,-39.47044526623452
-0.045700000000000074,-39.99388844718459
-0.046700000000000186,-40.78612677510901
-0.047700000000000076,-41.70568912002128
-0.04870000000000019,-42.39889765695515
-0.04970000000000008,-42.837458159913304
-0.05070000000000019,-43.27601866287147
-0.05170000000000008,-44.096551216793195
-0.05270000000000019,-45.05855490070142
-0.05370000000000008,-45.85079322862584
-0.05470000000000019,-46.37423640957591
-0.05570000000000008,-46.84109113853137
-0.056700000000000195,-47.71821214444768
-0.057700000000000085,-48.76509850634781
-0.058700000000000196,-49.557336834272235
-0.059700000000000086,-50.024191563227696
-0.0607000000000002,-50.50519340518181
-0.06170000000000009,-51.33987307210218
-0.0627000000000002,-52.386759434002315
-0.06370000000000009,-53.079967970936174
-0.0647000000000002,-53.518528473894335
-0.06570000000000009,-53.9570889768525
-0.0667000000000002,-54.69273885278232
-0.0677000000000001,-55.65474253669055
-0.0687000000000002,-56.53186354260687
-0.0697000000000001,-57.097748062552874
-0.07070000000000021,-57.62119124350295
-0.0717000000000001,-58.498312249419264
-0.07270000000000021,-59.44616882032884
-0.0737000000000001,-60.23840714825326
-0.07470000000000021,-60.59208497321952
-0.0757000000000001,-61.07308681517363
-0.07670000000000021,-61.80873669110345
-0.0777000000000001,-62.72829903601572
-0.07870000000000021,-63.46394891194555
-0.0797000000000001,-63.81762673691181
-0.08070000000000022,-64.15715744887942
-0.0817000000000001,-64.90695443780788
-0.08270000000000022,-65.86895812171612
-0.08370000000000011,-66.64704933664189
-0.08470000000000022,-67.04316850060408
-0.08570000000000011,-67.43928766456631
-0.08670000000000022,-68.0900548625042
-0.08770000000000011,-69.05205854641244
-0.08870000000000022,-69.78770842234226
-0.08970000000000011,-70.22626892530042
-0.09070000000000022,-70.62238808926263
-0.09170000000000011,-71.4004793041884
-0.09270000000000023,-72.36248298809663
-0.09370000000000012,-73.09813286402644
-0.09470000000000023,-73.49425202798865
-0.09570000000000012,-73.97525386994278
-0.09670000000000023,-74.80993353686314
-0.09770000000000012,-75.85681989876326
-0.09870000000000023,-76.63491111368903
-0.09970000000000012,-77.11591295564315
-0.10070000000000023,-77.59691479759726
-0.10170000000000012,-78.43159446451764
-0.10270000000000024,-79.47848082641775
-0.10370000000000013,-80.29901338033947
-0.10470000000000024,-80.82245656128954
-0.10570000000000013,-81.3458997422396
-0.10670000000000024,-82.22302074815593
-0.10770000000000013,-83.35478978804795
-0.10870000000000024,-84.23191079396429
-0.10970000000000013,-84.75535397491434
-0.11070000000000024,-85.27879715586442
-0.11170000000000013,-86.05688837079018
-0.11270000000000002,-87.01889205469841
-0.11370000000000013,-87.75454193062824
-0.11470000000000002,-88.23554377258235
-0.11570000000000014,-88.7589869535324
-0.11670000000000003,-89.72099063744062
-0.11770000000000014,-90.76787699934074
-0.11870000000000003,-91.51767398826922
-0.11970000000000014,-91.72988068324898
-0.12070000000000003,-91.98452871722468
-0.12170000000000014,-92.86164972314101
-0.12270000000000003,-93.99341876303303
-0.12370000000000014,-94.87053976894937
-0.12470000000000003,-95.26665893291157
-0.12570000000000014,-95.79010211386164
-0.12670000000000003,-96.52575198979144
-0.12770000000000015,-97.53019701269562
