Potential V vs RHE, Current mA cm-2
0.013299999999999867,15.74573676749786
0.012299999999999978,14.01837427036265
0.011299999999999866,12.55839220890193
0.010299999999999976,10.913082967158893
0.009299999999999864,9.85346420355998
0.008299999999999974,8.431679347195619
0.007299999999999862,7.36215760449765
0.006299999999999972,6.384592096290911
0.00529999999999986,5.162281533207518
0.0042999999999999705,4.447852326775675
0.0032999999999998586,3.3019361738849957
0.0022999999999999687,2.457353527865569
0.0012999999999998568,1.701897693737639
0.00029999999999996696,0.6503427845479574
-0.000700000000000145,0.104433988156037
-0.0017000000000000348,-0.8989075599342444
-0.0027000000000001467,-1.6056973253468165
-0.0037000000000000366,-2.2437321215859485
-0.0047000000000001485,-3.164709177798087
-0.005700000000000038,-3.576390166058813
-0.00670000000000015,-4.4379493476766205
-0.00770000000000004,-5.017980980621284
-0.008700000000000152,-5.5598154084695945
-0.009700000000000042,-6.453912949984297
-0.010700000000000154,-6.823152599249072
-0.011700000000000044,-7.612561504573763
-0.012700000000000156,-8.124686995124907
-0.013700000000000045,-8.591541724080368
-0.014700000000000157,-9.334265156509511
-0.015700000000000047,-9.577595500086298
-0.01670000000000016,-10.314660087315982
-0.01770000000000005,-10.781514816271445
-0.01870000000000016,-11.203098783631226
-0.01970000000000005,-11.957139906459291
-0.020700000000000163,-12.189152559637156
-0.021700000000000053,-12.927631858166704
-0.022700000000000164,-13.323751022128915
-0.023700000000000054,-13.651964043697603
-0.024700000000000166,-14.316878354634172
-0.025700000000000056,-14.514937936615278
-0.026700000000000168,-15.179852247551842
-0.027700000000000058,-15.632559863508657
-0.02870000000000017,-16.014531914472215
-0.02970000000000006,-16.721887564404735
-0.03070000000000017,-16.94824137238314
-0.03170000000000006,-17.556567231325104
-0.03270000000000017,-17.896097943292716
-0.03370000000000006,-18.17904020326572
-0.034700000000000175,-18.77321894920904
-0.035700000000000065,-18.872248740199588
-0.03670000000000018,-19.452280373144255
-0.03770000000000007,-19.791811085111863
-0.03870000000000018,-20.117194684080822
-0.03970000000000007,-20.78210899501739
-0.04070000000000018,-20.93772723800254
-0.04170000000000007,-21.54605309694451
-0.04270000000000018,-21.899730921910766
-0.04370000000000007,-22.15437895588647
-0.044700000000000184,-22.76270481482844
-0.045700000000000074,-22.890028831816295
-0.046700000000000186,-23.48420757775961
-0.047700000000000076,-23.809591176728567
-0.04870000000000019,-24.120827662698876
-0.04970000000000008,-24.771594860636792
-0.05070000000000019,-24.9130659906233
-0.05170000000000008,-25.478950510569312
-0.05270000000000019,-25.832628335535567
-0.05370000000000008,-26.002393691519377
-0.05470000000000019,-26.62486666345999
-0.05570000000000008,-26.738043567449193
-0.056700000000000195,-27.332222313392506
-0.057700000000000085,-27.770782816350668
-0.058700000000000196,-28.082019302320973
