Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2041428405705248
0.012299999999999978,-1.4288584128636872
0.011299999999999866,-2.586092256153287
0.010299999999999976,-3.5183870027643462
0.009299999999999864,-4.347407824485257
0.008299999999999974,-5.027883959720341
0.007299999999999862,-5.576791944067974
0.006299999999999972,-5.98281408712924
0.00529999999999986,-6.377518539791585
0.0042999999999999705,-6.792028950652041
0.0032999999999998586,-7.182489269414792
0.0022999999999999687,-7.489481621485504
0.0012999999999998568,-7.721494274663371
0.00029999999999996696,-7.946433371341912
-0.000700000000000145,-8.225131497415324
-0.0017000000000000348,-8.515147313887656
-0.0027000000000001467,-8.740086410566196
-0.0037000000000000366,-8.888631097052025
-0.0047000000000001485,-9.090934812932726
-0.005700000000000038,-9.344168135608566
-0.00670000000000015,-9.598816169584273
-0.00770000000000004,-9.782728638566729
-0.008700000000000152,-9.91571150075404
-0.009700000000000042,-10.074159166338926
-0.010700000000000154,-10.318904221215577
-0.011700000000000044,-10.553746296993173
-0.012700000000000156,-10.729170498176439
-0.013700000000000045,-10.860738649063887
-0.014700000000000157,-11.048895251945936
-0.015700000000000047,-11.269590214724882
-0.01670000000000016,-11.521408826100858
-0.01770000000000005,-11.682685914285473
-0.01870000000000016,-11.80576579737373
-0.01970000000000005,-11.992507688955916
-0.020700000000000163,-12.224520342133783
-0.021700000000000053,-12.489071355208544
-0.022700000000000164,-12.682886803290055
-0.023700000000000054,-12.818699088077096
-0.024700000000000166,-12.988464444060902
-0.025700000000000056,-13.241697766736744
-0.026700000000000168,-13.50483406851164
-0.027700000000000058,-13.731187876490045
-0.02870000000000017,-13.90095323247385
-0.02970000000000006,-14.067889165857926
-0.03070000000000017,-14.316878354634172
-0.03170000000000006,-14.585673501608527
-0.03270000000000017,-14.812027309586934
-0.03370000000000006,-14.995939778569388
-0.034700000000000175,-15.208146473549144
-0.035700000000000065,-15.505235846520803
-0.03670000000000018,-15.830619445489761
-0.03770000000000007,-16.085267479465468
-0.03870000000000018,-16.269179948447924
-0.03970000000000007,-16.46723953042903
-0.04070000000000018,-16.764328903400685
-0.04170000000000007,-17.00482982437774
-0.04270000000000018,-17.28777208435075
-0.04370000000000007,-17.528273005327804
-0.044700000000000184,-17.81121526530081
-0.045700000000000074,-18.15074597726842
-0.046700000000000186,-18.504423802234676
-0.047700000000000076,-18.744924723211735
-0.04870000000000019,-18.95713141819149
-0.04970000000000008,-19.211779452167196
-0.05070000000000019,-19.537163051136158
-0.05170000000000008,-19.876693763103766
-0.05270000000000019,-20.187930249074075
-0.05370000000000008,-20.456725396048434
-0.05470000000000019,-20.75381476902009
-0.05570000000000008,-21.107492593986347
-0.056700000000000195,-21.489464644949905
-0.057700000000000085,-21.800701130920213
-0.058700000000000196,-22.055349164895922
-0.059700000000000086,-22.33829142486893
-0.0607000000000002,-22.691969249835186
-0.06170000000000009,-23.102235526796047
-0.0627000000000002,-23.45591335176231
-0.06370000000000009,-23.753002724733967
