Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.29793819975157676
0.012299999999999978,-0.6651972531965403
0.011299999999999866,-0.8201081405317618
0.010299999999999976,-0.9305970930512211
0.009299999999999864,-1.037549267321018
0.008299999999999974,-1.1297884440722183
0.007299999999999862,-1.1831230600771303
0.006299999999999972,-1.2186323137037425
0.00529999999999986,-1.2634786619094642
0.0042999999999999705,-1.328838323963229
0.0032999999999998586,-1.390944150027304
0.0022999999999999687,-1.420370145064497
0.0012999999999998568,-1.4444202371622026
0.00029999999999996696,-1.4783733083589634
-0.000700000000000145,-1.5293029151541047
-0.0017000000000000348,-1.5915502123481662
-0.0027000000000001467,-1.6170150157457368
-0.0037000000000000366,-1.6368209739438475
-0.0047000000000001485,-1.6679446225408785
-0.005700000000000038,-1.7202889406358846
-0.00670000000000015,-1.779706815230216
-0.00770000000000004,-1.8108304638272468
-0.008700000000000152,-1.8292217107254924
-0.009700000000000042,-1.8631747819222533
-0.010700000000000154,-1.9197632339168547
-0.011700000000000044,-1.9791811085111866
-0.012700000000000156,-2.014548891007812
-0.013700000000000045,-2.0329401379060577
-0.014700000000000157,-2.0753814769020087
-0.015700000000000047,-2.1305552175967453
-0.01670000000000016,-2.1984613599902674
-0.01770000000000005,-2.2366585650866226
-0.01870000000000016,-2.2621233684841937
-0.01970000000000005,-2.30314999618028
-0.020700000000000163,-2.3753002724733965
-0.021700000000000053,-2.4432064148669186
-0.022700000000000164,-2.4913065990623298
-0.023700000000000054,-2.5238449589592253
-0.024700000000000166,-2.5719451431546365
-0.025700000000000056,-2.6455101307476188
-0.026700000000000168,-2.7219045409403306
-0.027700000000000058,-2.7770782816350668
-0.02870000000000017,-2.818104909331153
-0.02970000000000006,-2.866205093526564
-0.03070000000000017,-2.9539171941181968
-0.03170000000000006,-3.034555738210504
-0.03270000000000017,-3.0968030354045655
-0.03370000000000006,-3.1434885083001114
-0.034700000000000175,-3.202906382894443
-0.035700000000000065,-3.2892037721862106
-0.03670000000000018,-3.3854041405770325
-0.03770000000000007,-3.450480860370824
-0.03870000000000018,-3.505654601065561
-0.03970000000000007,-3.5707313208593527
-0.04070000000000018,-3.664102266650445
-0.04170000000000007,-3.765961480240728
-0.04270000000000018,-3.8366970452339793
-0.04370000000000007,-3.8975296311281755
-0.044700000000000184,-3.971094618721158
-0.045700000000000074,-4.065880275812115
-0.046700000000000186,-4.173398334601859
-0.047700000000000076,-4.25828101259376
-0.04870000000000019,-4.324772443687417
-0.04970000000000008,-4.406825699079589
-0.05070000000000019,-4.507270201370006
-0.05170000000000008,-4.62044710535921
-0.05270000000000019,-4.709573917250707
-0.05370000000000008,-4.773235925744634
-0.05470000000000019,-4.862362737636131
-0.05570000000000008,-4.967051373826144
-0.056700000000000195,-5.084472411714942
-0.057700000000000085,-5.183502202705494
-0.058700000000000196,-5.252823056398881
-0.059700000000000086,-5.344779290890109
-0.0607000000000002,-5.4551267722795815
-0.06170000000000009,-5.5866949231670295
-0.0627000000000002,-5.680065868958122
-0.06370000000000009,-5.750801433951374
-0.0647000000000002,-5.837098823243141
-0.06570000000000009,-5.955934572431804
-0.0667000000000002,-6.074770321620467
-0.0677000000000001,-6.178044246510615
-0.0687000000000002,-6.258682790602922
-0.0697000000000001,-6.349224313794284
-0.07070000000000021,-6.470889485582678
-0.0717000000000001,-6.592554657371071
-0.07270000000000021,-6.694413870961354
-0.0737000000000001,-6.779296548953256
-0.07470000000000021,-6.868423360844753
-0.0757000000000001,-6.988673821333281
-0.07670000000000021,-7.115997838321134
-0.0777000000000001,-7.216442340611552
-0.07870000000000021,-7.309813286402645
-0.0797000000000001,-7.389037119195086
-0.08070000000000022,-7.510702290983478
-0.0817000000000001,-7.647929287070388
-0.08270000000000022,-7.742714944161346
-0.08370000000000011,-7.820524065653922
-0.08470000000000022,-7.913895011445016
-0.08570000000000011,-8.034145471933543
-0.08670000000000022,-8.169957756720587
-0.08770000000000011,-8.267572836411274
-0.08870000000000022,-8.346796669203718
-0.08970000000000011,-8.44016761499481
-0.09070000000000022,-8.551929807684147
-0.09170000000000011,-8.68491266987146
-0.09270000000000023,-8.781113038262282
-0.09370000000000012,-8.849019180655803
-0.09470000000000023,-8.943804837746763
-0.09570000000000012,-9.056981741735965
-0.09670000000000023,-9.188549892623413
-0.09770000000000012,-9.290409106213696
-0.09870000000000023,-9.363974093806679
-0.09970000000000012,-9.453100905698175
-0.10070000000000023,-9.569107232287108
-0.10170000000000012,-9.673795868477121
-0.10270000000000024,-9.779899215967
-0.10370000000000013,-9.85346420355998
-0.10470000000000024,-9.944005726751344
-0.10570000000000013,-10.051523785541084
-0.10670000000000024,-10.166115400830154
-0.10770000000000013,-10.259486346621246
-0.10870000000000024,-10.324563066415037
-0.10970000000000013,-10.396713342708155
-0.11070000000000024,-10.514134380596953
-0.11170000000000013,-10.624481861986427
-0.11270000000000002,-10.717852807777518
-0.11370000000000013,-10.78858837277077
-0.11470000000000002,-10.856494515164291
-0.11570000000000014,-10.96259786265417
-0.11670000000000003,-11.067286498844181
-0.11770000000000014,-11.147925042936489
-0.11870000000000003,-11.218660607929742
-0.11970000000000014,-11.290810884222859
-0.12070000000000003,-11.382767118714085
-0.12170000000000014,-11.49877344530302
-0.12270000000000003,-11.572338432896
-0.12370000000000014,-11.628926884890602
-0.12470000000000003,-11.691174182084664
-0.12570000000000014,-11.781715705276024
-0.12670000000000003,-11.890648475365632
-0.12770000000000015,-11.962798751658749
-0.12870000000000004,-12.0052400906547
-0.12970000000000015,-12.064657965249033
-0.13070000000000004,-12.15378477714053
-0.13170000000000015,-12.261302835930273
-0.13270000000000004,-12.33345311222339
-0.13370000000000015,-12.384382719018532
-0.13470000000000004,-12.449459438812323
-0.13570000000000015,-12.52160971510544
-0.13670000000000004,-12.616395372196397
-0.13770000000000016,-12.681472091990189
-0.13870000000000005,-12.72108400838641
-0.13970000000000016,-12.783331305580472
-0.14070000000000005,-12.86679927227251
-0.14170000000000016,-12.94885252766468
-0.14270000000000005,-13.012514536158609
-0.14370000000000016,-13.053541163854694
-0.14470000000000005,-13.101641348050105
-0.14570000000000016,-13.166718067843897
-0.14670000000000005,-13.248771323236069
-0.14770000000000016,-13.309603909130265
-0.14870000000000005,-13.361948227225271
-0.14970000000000017,-13.401560143621493
-0.15070000000000006,-13.473710419914608
-0.15170000000000017,-13.557178386606648
-0.15270000000000006,-13.610937416001518
-0.15370000000000017,-13.636402219399088
-0.15470000000000006,-13.67318471319558
-0.15570000000000017,-13.726943742590452
-0.15670000000000006,-13.799094018883569
-0.15770000000000017,-13.848608914378843
-0.15870000000000006,-13.885391408175334
-0.15970000000000018,-13.913685634172637
-0.16070000000000007,-13.973103508766966
-0.16170000000000018,-14.056571475459005
-0.16270000000000007,-14.101842237054685
-0.16370000000000018,-14.12872175175212
-0.16470000000000007,-14.161260111649016
-0.16570000000000018,-14.217848563643619
-0.16670000000000007,-14.288584128636872
-0.16770000000000018,-14.345172580631472
-0.16870000000000007,-14.359319693630123
-0.16970000000000018,-14.387613919627421
-0.17070000000000007,-14.444202371622024
-0.17170000000000019,-14.500790823616628
-0.17270000000000008,-14.543232162612577
-0.1737000000000002,-14.557379275611227
-0.17470000000000008,-14.599820614607177
