Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.4403769922671885
0.012299999999999978,1.175483619057859
0.011299999999999866,0.12863969849672777
0.010299999999999976,-0.7437137303390498
0.009299999999999864,-1.5293029151541047
0.008299999999999974,-2.226755585987568
0.007299999999999862,-2.8803522065252145
0.006299999999999972,-3.447651437771094
0.00529999999999986,-3.971094618721158
0.0042999999999999705,-4.450681749375406
0.0032999999999998586,-4.843971490737885
0.0022999999999999687,-5.323558621392133
0.0012999999999998568,-5.672992312458796
0.00029999999999996696,-6.108723392817228
-0.000700000000000145,-6.458157083883892
-0.0017000000000000348,-6.893888164242324
-0.0027000000000001467,-7.28576319430494
-0.0037000000000000366,-7.679052935667419
-0.0047000000000001485,-8.11478401602585
-0.005700000000000038,-8.464217707092514
-0.00670000000000015,-8.85609273715513
-0.00770000000000004,-9.161670377925978
-0.008700000000000152,-9.467248018696827
-0.009700000000000042,-9.772825659467674
-0.010700000000000154,-10.078403300238522
-0.011700000000000044,-10.340124890713554
-0.012700000000000156,-10.601846481188586
-0.013700000000000045,-10.863568071663616
-0.014700000000000157,-11.255443101726232
-0.015700000000000047,-11.517164692201263
-0.01670000000000016,-11.909039722263879
-0.01770000000000005,-12.214617363034726
-0.01870000000000016,-12.56405105410139
-0.01970000000000005,-12.869628694872238
-0.020700000000000163,-13.175206335643086
-0.021700000000000053,-13.436927926118118
-0.022700000000000164,-13.654793466297335
-0.023700000000000054,-13.916515056772363
-0.024700000000000166,-14.175407224647667
-0.025700000000000056,-14.444202371622024
-0.026700000000000168,-14.69885040559773
-0.027700000000000058,-15.01008689156804
-0.02870000000000017,-15.264734925543747
-0.02970000000000006,-15.618412750510005
-0.03070000000000017,-15.972090575476265
-0.03170000000000006,-16.269179948447924
-0.03270000000000017,-16.580416434418233
-0.03370000000000006,-16.919947146385837
-0.034700000000000175,-17.188742293360193
-0.035700000000000065,-17.4433903273359
-0.03670000000000018,-17.71218547431026
-0.03770000000000007,-17.924392169290012
-0.03870000000000018,-18.23562865526032
-0.03970000000000007,-18.53271802823198
-0.04070000000000018,-18.80151317520634
-0.04170000000000007,-19.155191000172596
-0.04270000000000018,-19.49472171214021
-0.04370000000000007,-19.890840876102416
-0.044700000000000184,-20.244518701068674
-0.045700000000000074,-20.626490752032236
-0.046700000000000186,-20.980168576998494
-0.047700000000000076,-21.291405062968803
-0.04870000000000019,-21.63093577493641
-0.04970000000000008,-21.899730921910766
-0.05070000000000019,-22.15437895588647
-0.05170000000000008,-22.46561544185678
-0.05270000000000019,-22.72026347583249
-0.05370000000000008,-23.073941300798747
-0.05470000000000019,-23.427619125765005
-0.05570000000000008,-23.724708498736668
-0.056700000000000195,-24.120827662698876
-0.057700000000000085,-24.474505487665134
-0.058700000000000196,-24.870624651627345
-0.059700000000000086,-25.210155363594954
-0.0607000000000002,-25.563833188561212
-0.06170000000000009,-25.86092256153287
-0.0627000000000002,-26.129717708507226
-0.06370000000000009,-26.38436574248293
-0.0647000000000002,-26.65316088945729
-0.06570000000000009,-26.907808923433
-0.0667000000000002,-27.261486748399253
-0.0677000000000001,-27.572723234369565
-0.0687000000000002,-27.912253946337174
-0.0697000000000001,-28.308373110299385
-0.07070000000000021,-28.704492274261593
-0.0717000000000001,-29.100611438223805
-0.07270000000000021,-29.440142150191413
-0.0737000000000001,-29.836261314153624
-0.07470000000000021,-30.189939139119886
-0.0757000000000001,-30.529469851087494
-0.07670000000000021,-30.88314767605375
-0.0777000000000001,-31.19438416202406
-0.07870000000000021,-31.533914873991666
-0.0797000000000001,-31.887592698957924
-0.08070000000000022,-32.24127052392419
-0.0817000000000001,-32.58080123589179
-0.08270000000000022,-32.97692039985401
-0.08370000000000011,-33.41548090281216
-0.08470000000000022,-33.755011614779775
-0.08570000000000011,-34.193572117737936
-0.08670000000000022,-34.5472499427042
-0.08770000000000011,-34.90092776767045
-0.08870000000000022,-35.240458479638065
-0.08970000000000011,-35.594136304604326
-0.09070000000000022,-35.94781412957058
-0.09170000000000011,-36.244903502542236
-0.09270000000000023,-36.64102266650445
-0.09370000000000012,-36.99470049147071
-0.09470000000000023,-37.41911388143023
-0.09570000000000012,-37.81523304539243
-0.09670000000000023,-38.253793548350586
-0.09770000000000012,-38.6499127123128
