Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11447843838507876
0.012299999999999978,-0.46459119087567796
0.011299999999999866,-0.6026670137425056
0.010299999999999976,-0.6690169737061759
0.009299999999999864,-0.7157024466017221
0.008299999999999974,-0.7585681989876326
0.007299999999999862,-0.8110539882126255
0.006299999999999972,-0.8536367983385632
0.00529999999999986,-0.8749989389665251
0.0042999999999999705,-0.8935316569947571
0.0032999999999998586,-0.9206941139521657
0.0022999999999999687,-0.9597401458284408
0.0012999999999998568,-0.9938346881551883
0.00029999999999996696,-1.008406214543798
-0.000700000000000145,-1.0178847802528939
-0.0017000000000000348,-1.041793401220613
-0.0027000000000001467,-1.0730585209476302
-0.0037000000000000366,-1.1064457076244452
-0.0047000000000001485,-1.1238466566127852
-0.005700000000000038,-1.1292225595522725
-0.00670000000000015,-1.1507261713102208
-0.00770000000000004,-1.1831230600771303
-0.008700000000000152,-1.2158028911040124
-0.009700000000000042,-1.2317891287924876
-0.010700000000000154,-1.239852983201718
-0.011700000000000044,-1.2602248259197746
-0.012700000000000156,-1.294885252766468
-0.013700000000000045,-1.3240283055436879
-0.014700000000000157,-1.3408633700120818
-0.015700000000000047,-1.346805157471515
-0.01670000000000016,-1.3668940579295987
-0.01770000000000005,-1.4042424362460353
-0.01870000000000016,-1.4345172580631471
-0.01970000000000005,-1.4514937936615278
-0.020700000000000163,-1.4571526388609877
-0.021700000000000053,-1.4769585970590984
-0.022700000000000164,-1.5137410908555893
-0.023700000000000054,-1.54769416205235
-0.024700000000000166,-1.5646706976507305
-0.025700000000000056,-1.5717442541500557
-0.026700000000000168,-1.5929649236480312
-0.027700000000000058,-1.6311621287443874
-0.02870000000000017,-1.6679446225408785
-0.02970000000000006,-1.6863358694391237
-0.03070000000000017,-1.6976535598380442
-0.03170000000000006,-1.7160448067362895
-0.03270000000000017,-1.7542420118326456
-0.03370000000000006,-1.7853656604296764
-0.034700000000000175,-1.7924392169290013
-0.035700000000000065,-1.7881950830294064
-0.03670000000000018,-1.822148154226167
-0.03770000000000007,-1.8645894932221183
-0.03870000000000018,-1.9042014096183393
-0.03970000000000007,-1.922592656516585
-0.04070000000000018,-1.93532505821537
-0.04170000000000007,-1.9664487068124006
-0.04270000000000018,-2.0032312006088917
-0.04370000000000007,-2.0414284057052483
-0.044700000000000184,-2.0640637865030884
-0.045700000000000074,-2.0782108995017388
-0.046700000000000186,-2.1093345480987695
-0.047700000000000076,-2.1447023305953956
-0.04870000000000019,-2.1871436695913467
-0.04970000000000008,-2.2097790503891876
-0.05070000000000019,-2.2182673181883774
-0.05170000000000008,-2.2111937616890525
-0.05270000000000019,-2.178655401792157
-0.05370000000000008,-2.2111937616890525
-0.05470000000000019,-2.2479762554855434
