Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07851647714250953
0.012299999999999978,-0.27148309844410057
0.011299999999999866,-0.35212164253640765
0.010299999999999976,-0.4071539121011576
0.009299999999999864,-0.4522832025668522
0.008299999999999974,-0.47803094822439585
0.007299999999999862,-0.4933098302629383
0.006299999999999972,-0.5097204813413726
0.00529999999999986,-0.5329217466591593
0.0042999999999999705,-0.5590939057066625
0.0032999999999998586,-0.5755045567850969
0.0022999999999999687,-0.5794657484247191
0.0012999999999998568,-0.5920566789935179
0.00029999999999996696,-0.6093161568518712
-0.000700000000000145,-0.6302538840898738
-0.0017000000000000348,-0.6445424682185106
-0.0027000000000001467,-0.6479377753381867
-0.0037000000000000366,-0.6562845720073905
-0.0047000000000001485,-0.674392876645663
-0.005700000000000038,-0.693208536933868
-0.00670000000000015,-0.7074971210625048
-0.00770000000000004,-0.7096191880123024
-0.008700000000000152,-0.7182489269414791
-0.009700000000000042,-0.7363572315797515
-0.010700000000000154,-0.7585681989876326
-0.011700000000000044,-0.769037062606634
-0.012700000000000156,-0.7721494274663371
-0.013700000000000045,-0.7792229839656621
-0.014700000000000157,-0.7987459999037997
-0.015700000000000047,-0.8182690158419373
-0.01670000000000016,-0.8308599464107361
-0.01770000000000005,-0.8369432050001557
-0.01870000000000016,-0.8434508769795349
-0.01970000000000005,-0.8617006527477938
-0.020700000000000163,-0.8826383799857964
-0.021700000000000053,-0.8955122528145681
-0.022700000000000164,-0.9025858093138934
-0.023700000000000054,-0.9105081925931376
-0.024700000000000166,-0.9284750261014234
-0.025700000000000056,-0.9528080604591023
-0.026700000000000168,-0.9679454713676581
-0.027700000000000058,-0.9724725475272262
-0.02870000000000017,-0.9832243534062003
-0.02970000000000006,-0.9972299952748643
-0.03070000000000017,-0.9985032354447428
-0.03170000000000006,-0.9895905542555933
-0.03270000000000017,-0.9927029191152963
-0.03370000000000006,-1.0565063987392094
-0.034700000000000175,-1.078292952757131
-0.035700000000000065,-1.1046065829346206
-0.03670000000000018,-1.123563714352812
-0.03770000000000007,-1.1309202131121103
-0.03870000000000018,-1.1420964323810439
-0.03970000000000007,-1.1603462081493032
-0.04070000000000018,-1.1836889445970762
-0.04170000000000007,-1.2050510852250382
-0.04270000000000018,-1.210285517034539
-0.04370000000000007,-1.2245741011631757
-0.044700000000000184,-1.2467850685710569
-0.045700000000000074,-1.274088996658452
-0.046700000000000186,-1.294885252766468
-0.047700000000000076,-1.3033735205656583
-0.04870000000000019,-1.3152570954845246
-0.04970000000000008,-1.3400145432321628
-0.05070000000000019,-1.3666111156696257
-0.05170000000000008,-1.38868061194752
-0.05270000000000019,-1.3998568312164539
-0.05370000000000008,-1.413155117435185
-0.05470000000000019,-1.4373466806628774
-0.05570000000000008,-1.4642261953603128
-0.056700000000000195,-1.4868615761581534
-0.057700000000000085,-1.502423400456669
-0.058700000000000196,-1.510911668255859
-0.059700000000000086,-1.5363764716534298
-0.0607000000000002,-1.5660854089505953
-0.06170000000000009,-1.5887207897484361
-0.0627000000000002,-1.6014531914472214
-0.06370000000000009,-1.6113561705462767
-0.0647000000000002,-1.6354062626439825
-0.06570000000000009,-1.6665299112410132
-0.0667000000000002,-1.6891652920388538
-0.0677000000000001,-1.7047271163373692
-0.0687000000000002,-1.7160448067362895
-0.0697000000000001,-1.7400948988339953
-0.07070000000000021,-1.766974413531431
-0.0717000000000001,-1.7896097943292715
-0.07270000000000021,-1.8023421960280568
-0.0737000000000001,-1.8179040203265722
-0.07470000000000021,-1.8391246898245475
-0.0757000000000001,-1.8660042045219833
-0.07670000000000021,-1.890054296619689
-0.0777000000000001,-1.9027866983184742
-0.07870000000000021,-1.9155191000172598
-0.0797000000000001,-1.9395691921149654
-0.08070000000000022,-1.9692781294121309
-0.0817000000000001,-1.993328221509837
-0.08270000000000022,-2.0103047571082175
-0.08370000000000011,-2.023037158807002
-0.08470000000000022,-2.047087250904708
-0.08570000000000011,-2.0782108995017388
-0.08670000000000022,-2.1065051254990395
-0.08770000000000011,-2.113578681998365
-0.08870000000000022,-2.122066949797555
-0.08970000000000011,-2.1447023305953956
-0.09070000000000022,-2.1687524226931014
-0.09170000000000011,-2.192802514790807
-0.09270000000000023,-2.208364339089322
-0.09370000000000012,-2.2210967407881075
-0.09470000000000023,-2.2451468328858133
-0.09570000000000012,-2.2706116362833835
-0.09670000000000023,-2.2904175944814944
-0.09770000000000012,-2.3045647074801447
