Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6660460799764593
0.012299999999999978,0.5542838872871214
0.011299999999999866,0.46374236409575903
0.010299999999999976,0.4130956995605908
0.009299999999999864,0.35735607434590827
0.008299999999999974,0.31321708179011915
0.007299999999999862,0.28973287421235955
0.006299999999999972,0.2420571034069078
0.00529999999999986,0.23243706656782553
0.0042999999999999705,0.1972107552011861
0.0032999999999998586,0.17061418276372342
0.0022999999999999687,0.16071120366466815
0.0012999999999998568,0.1254990394110274
0.00029999999999996696,0.11476138064505177
-0.000700000000000145,0.08168543045420722
-0.0017000000000000348,0.06995747377832606
-0.0027000000000001467,0.09632769240781036
-0.0037000000000000366,0.05822951710244491
-0.0047000000000001485,0.06088917434619118
-0.005700000000000038,0.03241103587990799
-0.00670000000000015,0.010357101426311934
-0.00770000000000004,0.004075783254911171
-0.008700000000000152,-0.011696833027284121
-0.009700000000000042,-0.019098602548177995
-0.010700000000000154,-0.04142274686004828
-0.011700000000000044,-0.06069111476421007
-0.012700000000000156,-0.04812847842140855
-0.013700000000000045,-0.06264341635802383
-0.014700000000000157,-0.061808736691103455
-0.015700000000000047,-0.09893076119956201
-0.01670000000000016,-0.11818498199072516
-0.01770000000000005,-0.11289396172922993
-0.01870000000000016,-0.1352181060411002
-0.01970000000000005,-0.1272674285358587
-0.020700000000000163,-0.15236440699546444
-0.021700000000000053,-0.18971278531190142
-0.022700000000000164,-0.20994315689997145
-0.023700000000000054,-0.25365773606580105
-0.024700000000000166,-0.26129717708507233
-0.025700000000000056,-0.3041629294709829
-0.026700000000000168,-0.3290618483486075
-0.027700000000000058,-0.32807155043870195
-0.02870000000000017,-0.35933667016571935
-0.02970000000000006,-0.36075138146558433
-0.03070000000000017,-0.3724934852544642
-0.03170000000000006,-0.4276672259492006
-0.03270000000000017,-0.4341748979285798
-0.03370000000000006,-0.4677035557353811
-0.034700000000000175,-0.463459421835786
-0.035700000000000065,-0.47718212144447686
-0.03670000000000018,-0.5013736846721689
-0.03770000000000007,-0.4962807239926549
-0.03870000000000018,-0.5214625851302525
-0.03970000000000007,-0.5242920077299826
-0.04070000000000018,-0.5429661968882011
-0.04170000000000007,-0.5545668295470944
-0.04270000000000018,-0.5327802755291728
-0.04370000000000007,-0.576636325824989
-0.044700000000000184,-0.5814463442445301
-0.045700000000000074,-0.5944616882032884
-0.046700000000000186,-0.5917737367335448
-0.047700000000000076,-0.5672992312458797
-0.04870000000000019,-0.5841342957142737
-0.04970000000000008,-0.5926225635134639
-0.05070000000000019,-0.6418545167487671
-0.05170000000000008,-0.6543039761875794
-0.05270000000000019,-0.6466645351683082
-0.05370000000000008,-0.6678852046662839
-0.05470000000000019,-0.658123696697215
-0.05570000000000008,-0.6612360615569182
-0.056700000000000195,-0.6644898975466078
-0.057700000000000085,-0.6731196364757845
-0.058700000000000196,-0.6988673821333282
-0.059700000000000086,-0.6988673821333282
-0.0607000000000002,-0.7141462641718705
-0.06170000000000009,-0.7342351646299541
-0.0627000000000002,-0.7373475294896572
-0.06370000000000009,-0.7582852567276597
-0.0647000000000002,-0.7548899496079835
-0.06570000000000009,-0.7737056098961885
-0.0667000000000002,-0.7872868383748929
-0.0677000000000001,-0.7870038961149198
-0.0687000000000002,-0.8127516417724636
-0.0697000000000001,-0.8194007848818293
-0.07070000000000021,-0.8375090895201018
-0.0717000000000001,-0.8484023665290624
-0.07270000000000021,-0.8700474494169976
-0.0737000000000001,-0.8970684352444198
-0.07470000000000021,-0.9011710980140284
-0.0757000000000001,-0.9123473172829621
-0.07670000000000021,-0.9127717306729216
-0.0777000000000001,-0.8949463682946223
-0.07870000000000021,-0.9172988068324897
-0.0797000000000001,-0.9157426244026382
-0.08070000000000022,-0.9345582846908432
-0.0817000000000001,-0.9501201089893586
-0.08270000000000022,-0.9300312085312752
-0.08370000000000011,-0.9528080604591023
-0.08470000000000022,-0.9549301274088997
-0.08570000000000011,-0.9823755266262814
-0.08670000000000022,-1.0103868103636091
-0.08770000000000011,-1.0011911869144865
-0.08870000000000022,-1.0168944823429882
-0.08970000000000011,-1.0168944823429882
-0.09070000000000022,-1.02693893257203
-0.09170000000000011,-1.0313245376016118
-0.09270000000000023,-1.0011911869144865
-0.09370000000000012,-1.038963978620883
-0.09470000000000023,-1.039812805400802
-0.09570000000000012,-1.0535355050094928
-0.09670000000000023,-1.072917049817644
-0.09770000000000012,-1.0739073477275494
-0.09870000000000023,-1.0961183151354303
-0.09970000000000012,-1.0898935854160243
-0.10070000000000023,-1.101918631464877
-0.10170000000000012,-1.1009283335549715
-0.10270000000000024,-1.0891862297660917
-0.10370000000000013,-1.3163888645244166
-0.10470000000000024,-1.2353259070421498
-0.10570000000000013,-1.2223105630833917
-0.10670000000000024,-1.1464820374106257
-0.10770000000000013,-1.1422379035110306
-0.10870000000000024,-1.1299299152022049
-0.10970000000000013,-1.1285152039023398
-0.11070000000000024,-1.136437587181584
-0.11170000000000013,-1.1017771603348907
-0.11270000000000002,-1.1067286498844182
-0.11370000000000013,-1.1296469729422318
-0.11470000000000002,-1.1289396172922994
-0.11570000000000014,-1.151857940350113
-0.11670000000000003,-1.1667124089986958
-0.11770000000000014,-1.1651562265688442
-0.11870000000000003,-1.1958554617759156
-0.11970000000000014,-1.1889233764065767
-0.12070000000000003,-1.2107099304244984
-0.12170000000000014,-1.2265546969829868
-0.12270000000000003,-1.2323550133124335
-0.12370000000000014,-1.2542830384603414
-0.12470000000000003,-1.2419750501515157
-0.12570000000000014,-1.242682405801448
-0.12670000000000003,-1.2497559623007732
-0.12770000000000015,-1.2449459438812323
-0.12870000000000004,-1.256688047670112
-0.12970000000000015,-1.247350953091003
-0.13070000000000004,-1.2599418836598018
-0.13170000000000015,-1.271825458578668
-0.13270000000000004,-1.277201361518155
-0.13370000000000015,-1.3011099824858743
-0.13470000000000004,-1.2981390887561577
-0.13570000000000015,-1.3183694603442275
-0.13670000000000004,-1.3223306519838498
-0.13770000000000016,-1.321764767463904
-0.13870000000000005,-1.349917522331218
-0.13970000000000016,-1.3497760512012313
-0.14070000000000005,-1.366469644539639
-0.14170000000000016,-1.3777873349385592
-0.14270000000000005,-1.3766555658986672
-0.14370000000000016,-1.3932076881070883
-0.14470000000000005,-1.3765140947686807
-0.14570000000000016,-1.385568247087817
-0.14670000000000005,-1.389812380987412
-0.14770000000000016,-1.3932076881070883
-0.14870000000000005,-1.4189554337646317
-0.14970000000000017,-1.4079206856256845
-0.15070000000000006,-1.4175407224647667
-0.15170000000000017,-1.420370145064497
-0.15270000000000006,-1.423199567664227
-0.15370000000000017,-1.4472496597619326
-0.15470000000000006,-1.4458349484620676
-0.15570000000000017,-1.459982061460718
-0.15670000000000006,-1.4698850405597732
-0.15770000000000017,-1.4684703292599082
-0.15870000000000006,-1.4953498439573436
-0.15970000000000018,-1.499593977856939
-0.16070000000000007,-1.53920589425316
-0.16170000000000018,-1.5561824298515403
-0.16270000000000007,-1.5561824298515403
-0.16370000000000018,-1.5901355010483011
-0.16470000000000007,-1.5972090575476263
-0.16570000000000018,-1.5972090575476263
-0.16670000000000007,-1.6042826140469515
-0.16770000000000018,-1.5915502123481662
-0.16870000000000007,-1.6099414592464116
-0.16970000000000018,-1.6042826140469515
-0.17070000000000007,-1.6156003044458718
-0.17170000000000019,-1.6212591496453321
-0.17270000000000008,-1.6255032835449272
-0.1737000000000002,-1.656626932141958
-0.17470000000000008,-1.658041643441823
-0.1757000000000002,-1.6637004886412832
-0.17670000000000008,-1.6877505807389888
-0.1777000000000002,-1.6778476016399335
-0.17870000000000008,-1.7103859615368293
-0.1797000000000002,-1.7231183632356148
-0.18070000000000008,-1.7528273005327806
-0.1817000000000002,-1.766974413531431
-0.18270000000000008,-1.774047970030756
-0.1837000000000002,-1.8009274847281918
-0.1847000000000001,-1.8023421960280568
-0.1857000000000002,-1.8249775768258971
-0.1867000000000001,-1.8419541124242775
-0.1877000000000002,-1.8419541124242775
-0.1887000000000001,-1.8744924723211736
-0.1897000000000002,-1.9027866983184742
-0.1907000000000001,-1.9282515017160449
-0.1917000000000001,-1.9466427486142908
-0.19269999999999998,-1.9508868825138854
-0.1937000000000001,-1.9763516859114565
-0.19469999999999998,-1.9848399537106465
-0.1957000000000001,-2.004645911908757
-0.19669999999999999,-1.9890840876102414
-0.1977000000000001,-1.9749369746115912
-0.1987,-2.0060606232086218
