Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6301124129598873
0.012299999999999978,0.4853874469836941
0.011299999999999866,0.38635765599314154
0.010299999999999976,0.32255417636922834
0.009299999999999864,0.2615801193450453
0.008299999999999974,0.17853656604296764
0.007299999999999862,0.12982805598861444
0.006299999999999972,0.09772825659467674
0.00529999999999986,0.036598581327508505
0.0042999999999999705,-0.0019268367904161797
0.0032999999999998586,-0.02426229879268538
0.0022999999999999687,-0.06654801954565133
0.0012999999999998568,-0.1202787547145254
0.00029999999999996696,-0.14882762874580185
-0.000700000000000145,-0.17358507649344
-0.0017000000000000348,-0.22380732763864883
-0.0027000000000001467,-0.24587682391654336
-0.0037000000000000366,-0.2588921678753017
-0.0047000000000001485,-0.3004846800913338
-0.005700000000000038,-0.33288156885824316
-0.00670000000000015,-0.3532534115762997
-0.00770000000000004,-0.3835282333934114
-0.008700000000000152,-0.4164910066802668
-0.009700000000000042,-0.4269598702992681
-0.010700000000000154,-0.44520964606752705
-0.011700000000000044,-0.48496303359373455
-0.012700000000000156,-0.5013736846721689
-0.013700000000000045,-0.5102863658613187
-0.014700000000000157,-0.5457956194879312
-0.015700000000000047,-0.5695627693256637
-0.01670000000000016,-0.5749386722651508
-0.01770000000000005,-0.600827889052681
-0.01870000000000016,-0.6346394891194554
-0.01970000000000005,-0.6412886322288212
-0.020700000000000163,-0.653313678277674
-0.021700000000000053,-0.691227941114057
-0.022700000000000164,-0.7067897654125724
-0.023700000000000054,-0.710609485922208
-0.024700000000000166,-0.7464016818087934
-0.025700000000000056,-0.7734226676362155
-0.026700000000000168,-0.7722908985963235
-0.027700000000000058,-0.792945683574353
-0.02870000000000017,-0.8261913991211816
-0.02970000000000006,-0.8345381957903852
-0.03070000000000017,-0.8404799832498183
-0.03170000000000006,-0.8765551213963767
-0.03270000000000017,-0.8915510611749462
-0.03370000000000006,-0.887023985015378
-0.034700000000000175,-0.9259285457616666
-0.035700000000000065,-0.9481395131695476
-0.03670000000000018,-0.9504030512493317
-0.03770000000000007,-0.9632769240781034
-0.03870000000000018,-0.9779899215966998
-0.03970000000000007,-0.983082882276214
-0.04070000000000018,-0.9869026027858494
-0.04170000000000007,-1.0190165492927858
-0.04270000000000018,-1.0250998078822056
-0.04370000000000007,-1.0231192120623944
-0.044700000000000184,-1.0552331585693309
-0.045700000000000074,-1.0689558581780219
-0.046700000000000186,-1.077444125977212
-0.047700000000000076,-1.1014942180749177
-0.04870000000000019,-1.1671368223886553
-0.04970000000000008,-1.1834060023371034
-0.05070000000000019,-1.1866598383267928
-0.05170000000000008,-1.2254229279430946
-0.05270000000000019,-1.2315061865325145
-0.05370000000000008,-1.2206129095235536
-0.05470000000000019,-1.2514536158606115
-0.05570000000000008,-1.272108400838641
-0.056700000000000195,-1.2726742853585868
-0.057700000000000085,-1.2933290703366165
-0.058700000000000196,-1.3241697766736744
-0.059700000000000086,-1.332233631082905
-0.0607000000000002,-1.331101862043013
-0.06170000000000009,-1.3736846721689506
-0.0627000000000002,-1.383587651268006
-0.06370000000000009,-1.3874073717776414
-0.0647000000000002,-1.427443701563822
-0.06570000000000009,-1.4529085049613928
-0.0667000000000002,-1.4401761032626073
-0.0677000000000001,-1.4571526388609877
-0.0687000000000002,-1.4925204213576138
-0.0697000000000001,-1.4967645552572086
-0.07070000000000021,-1.501008689156804
-0.0717000000000001,-1.5335470490536998
-0.07270000000000021,-1.53920589425316
-0.0737000000000001,-1.5377911829532949
-0.07470000000000021,-1.5774030993495158
-0.0757000000000001,-1.584476655848841
-0.07670000000000021,-1.5759883880496508
-0.0777000000000001,-1.5986237688474914
-0.07870000000000021,-1.626917994844792
-0.0797000000000001,-1.626917994844792
-0.08070000000000022,-1.6325768400442524
-0.0817000000000001,-1.660871066041553
-0.08270000000000022,-1.6637004886412832
-0.08370000000000011,-1.660871066041553
-0.08470000000000022,-1.696238848538179
-0.08570000000000011,-1.7160448067362895
-0.08670000000000022,-1.7089712502369643
-0.08770000000000011,-1.7217036519357498
-0.08870000000000022,-1.7528273005327806
-0.08970000000000011,-1.7499978779330503
-0.09070000000000022,-1.7471684553333202
-0.09170000000000011,-1.778292103930351
-0.09270000000000023,-1.7896097943292715
-0.09370000000000012,-1.7966833508285964
-0.09470000000000023,-1.8207334429263025
-0.09570000000000012,-1.8405394011244125
-0.09670000000000023,-1.8306364220253575
-0.09770000000000012,-1.8391246898245475
-0.09870000000000023,-1.8660042045219833
-0.09970000000000012,-1.8716630497214433
-0.10070000000000023,-1.8744924723211736
-0.10170000000000012,-1.9141043887173947
-0.10270000000000024,-1.9324956356156402
-0.10370000000000013,-1.925422079116315
-0.10470000000000024,-1.9367397695152353
-0.10570000000000013,-1.9579604390132106
-0.10670000000000024,-1.9565457277133458
-0.10770000000000013,-1.967863418112266
-0.10870000000000024,-2.001816489309027
-0.10970000000000013,-2.008890045808352
-0.11070000000000024,-2.017378313607542
-0.11170000000000013,-2.044257828304978
-0.11270000000000002,-2.045672539604843
-0.11370000000000013,-2.0414284057052483
-0.11470000000000002,-2.0697226317025486
-0.11570000000000014,-2.0881138786007942
-0.11670000000000003,-2.083869744701199
-0.11770000000000014,-2.0966021463999844
-0.11870000000000003,-2.127725794997015
-0.11970000000000014,-2.1206522384976902
-0.12070000000000003,-2.1404581966958003
-0.12170000000000014,-2.1659230000933714
-0.12270000000000003,-2.174411267892561
-0.12370000000000014,-2.1659230000933714
-0.12470000000000003,-2.178655401792157
-0.12570000000000014,-2.181484824391887
-0.12670000000000003,-2.1531905983945863
-0.12770000000000015,-2.1729965565926963
-0.12870000000000004,-2.208364339089322
-0.12970000000000015,-2.1984613599902674
-0.13070000000000004,-2.194217226090672
-0.13170000000000015,-2.2210967407881075
-0.13270000000000004,-2.2338291424868926
-0.13370000000000015,-2.2366585650866226
-0.13470000000000004,-2.257879234584599
-0.13570000000000015,-2.279099904082574
-0.13670000000000004,-2.276270481482844
-0.13770000000000016,-2.2904175944814944
-0.13870000000000005,-2.3272000882779853
-0.13970000000000016,-2.3371030673770408
-0.14070000000000005,-2.355494314275286
-0.14170000000000016,-2.3738855611735317
-0.14270000000000005,-2.3767149837732613
-0.14370000000000016,-2.379544406372992
-0.14470000000000005,-2.4035944984706976
-0.14570000000000016,-2.412082766269888
-0.14670000000000005,-2.4134974775697526
-0.14770000000000016,-2.4106680549700226
-0.14870000000000005,-2.433303435767863
-0.14970000000000017,-2.4417917035670533
-0.15070000000000006,-2.457353527865569
-0.15170000000000017,-2.4814036199632743
-0.15270000000000006,-2.5139419798601703
-0.15370000000000017,-2.5224302476593605
-0.15470000000000006,-2.5309185154585507
-0.15570000000000017,-2.50545371206098
-0.15670000000000006,-2.4771594860636794
-0.15770000000000017,-2.4799889086634095
-0.15870000000000006,-2.509697845960575
-0.15970000000000018,-2.5139419798601703
-0.16070000000000007,-2.5280890928588207
-0.16170000000000018,-2.5733598544545018
-0.16270000000000007,-2.5776039883540967
-0.16370000000000018,-2.624289461249643
-0.16470000000000007,-2.670974934145189
-0.16570000000000018,-2.6044835030515325
-0.16670000000000007,-2.6016540804518025
-0.16770000000000018,-2.6143864821505876
-0.16870000000000007,-2.6455101307476188
-0.16970000000000018,-2.6455101307476188
-0.17070000000000007,-2.6327777290488332
-0.17170000000000019,-2.6738043567449195
-0.17270000000000008,-2.738881076538711
-0.1737000000000002,-2.7473693443379013
-0.17470000000000008,-2.7530281895373614
-0.1757000000000002,-2.7289780974396556
-0.17670000000000008,-2.7289780974396556
-0.1777000000000002,-2.7473693443379013
-0.17870000000000008,-2.843569712728724
-0.1797000000000002,-2.8732786500258896
-0.18070000000000008,-2.888840474324405
-0.1817000000000002,-2.919964122921436
-0.18270000000000008,-2.9072317212226504
-0.1837000000000002,-2.888840474324405
-0.1847000000000001,-2.927037679420761
-0.1857000000000002,-2.9666495958169823
-0.1867000000000001,-2.977967286215902
-0.1877000000000002,-3.034555738210504
-0.1887000000000001,-3.0953883241047
-0.1897000000000002,-3.1095354371033506
-0.1907000000000001,-3.122267838802136
-0.1917000000000001,-3.1477326421997063
-0.19269999999999998,-3.09255890150497
-0.1937000000000001,-3.1095354371033506
-0.19469999999999998,-3.125097261401866
-0.1957000000000001,-3.1279266840015962
-0.19669999999999999,-3.135000240500921
-0.1977000000000001,-3.1703680229975473
-0.1987,-3.171782734297412
-0.1997000000000001,-3.1944181150952526
-0.2007,-3.2297858975918787
-0.2017000000000001,-3.2906184834860754
-0.2027,-3.2892037721862106
-0.2037000000000001,-3.3019361738849957
-0.2047,-3.314668575583781
-0.2057000000000001,-3.3500363580804073
-0.2067,-3.3726717388782474
-0.2077000000000001,-3.3953071196760884
-0.2087,-3.4702868185689346
-0.2097000000000001,-3.45472499427042
-0.2107,-3.4561397055702843
-0.2117000000000001,-3.4915074880669104
-0.2127,-3.541022383562187
-0.2137000000000001,-3.545266517461782
-0.2147,-3.583463722558138
-0.2157000000000001,-3.6259050615540893
-0.2167,-3.6329786180534143
-0.21770000000000012,-3.66268755535058
-0.2187,-3.699470049147071
-0.21970000000000012,-3.7235201412447765
-0.2207,-3.7390819655432916
-0.22170000000000012,-3.818305798335734
-0.2227,-3.7900115723384333
-0.22370000000000012,-3.8041586853370832
-0.2247,-3.8720648277306053
-0.22570000000000012,-3.9371415475243974
-0.2267,-3.956947505722508
-0.22770000000000012,-3.986656443019674
-0.22870000000000001,-4.050318451513601
-0.22970000000000013,-4.080027388810766
-0.23070000000000002,-4.068709698411845
-0.23170000000000013,-4.108321614808066
-0.23270000000000002,-4.190374870200238
-0.23370000000000013,-4.149348242504152
-0.23470000000000002,-4.1960337153996985
-0.23570000000000013,-4.2483780334947046
-0.23670000000000002,-4.303551774189442
-0.2376999999999999,-4.371457916582963
-0.23870000000000002,-4.426631657277699
-0.2396999999999999,-4.4648288623740555
-0.24070000000000003,-4.463414151074191
-0.24169999999999991,-4.6487413313565105
-0.24270000000000003,-4.807188996941395
-0.24369999999999992,-4.753429967546523
-0.24470000000000003,-4.819921398640179
-0.24569999999999992,-4.877924561934646
-0.24670000000000003,-4.906218787931947
-0.24769999999999992,-4.950074838227763
-0.24870000000000003,-5.017980980621284
-0.24969999999999992,-5.078813566515482
-0.25070000000000003,-5.109937215112512
-0.2516999999999999,-5.1792580688059
-0.25270000000000004,-5.237261232100366
-0.2536999999999999,-5.275458437196722
-0.25470000000000004,-5.303752663194023
-0.2556999999999999,-5.299508529294427
-0.25670000000000004,-5.388635341185925
-0.25769999999999993,-5.459370906179177
-0.25870000000000004,-5.513129935574048
-0.25969999999999993,-5.506056379074723
-0.26070000000000004,-5.564059542369189
-0.26169999999999993,-5.680065868958122
-0.26270000000000004,-5.634795107362441
-0.26369999999999993,-5.687139425457448
-0.26470000000000005,-5.733824898352994
-0.26569999999999994,-5.827195844144086
-0.26670000000000005,-5.8682224718401725
-0.26769999999999994,-5.921981501235043
-0.26870000000000005,-6.062037919921682
-0.26969999999999994,-6.178044246510615
-0.27070000000000005,-6.251609234103598
