Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.4776065348344364
0.012299999999999978,0.3031726315610774
0.011299999999999866,0.17231183632356148
0.010299999999999976,0.08502414912188871
0.009299999999999864,-0.002205534916489592
0.008299999999999974,-0.08943804837746762
0.007299999999999862,-0.1766974413531431
0.006299999999999972,-0.26384365742482935
0.00529999999999986,-0.3511313446265021
0.0042999999999999705,-0.3947044526623452
0.0032999999999998586,-0.48199213986401795
0.0022999999999999687,-0.5255652478998613
0.0012999999999998568,-0.5692798270656908
0.00029999999999996696,-0.6128529351015338
-0.000700000000000145,-0.7001406223032067
-0.0017000000000000348,-0.7437137303390498
-0.0027000000000001467,-0.7872868383748929
-0.0037000000000000366,-0.8745745255765657
-0.0047000000000001485,-0.8745745255765657
-0.005700000000000038,-0.9617207416482519
-0.00670000000000015,-1.0054353208140816
-0.00770000000000004,-1.0490084288499246
-0.008700000000000152,-1.0490084288499246
-0.009700000000000042,-1.1362961160515976
-0.010700000000000154,-1.1362961160515976
-0.011700000000000044,-1.1798692240874404
-0.012700000000000156,-1.2234423321232837
-0.013700000000000045,-1.2671569112891135
-0.014700000000000157,-1.3107300193249565
-0.015700000000000047,-1.3543031273607997
-0.01670000000000016,-1.3980177065266295
-0.01770000000000005,-1.4415908145624723
-0.01870000000000016,-1.4415908145624723
-0.01970000000000005,-1.4854468648582886
-0.020700000000000163,-1.5293029151541047
-0.021700000000000053,-1.5293029151541047
-0.022700000000000164,-1.5717442541500557
-0.023700000000000054,-1.6156003044458718
-0.024700000000000166,-1.6594563547416883
-0.025700000000000056,-1.7033124050375041
-0.026700000000000168,-1.7471684553333202
-0.027700000000000058,-1.7471684553333202
-0.02870000000000017,-1.7910245056291363
-0.02970000000000006,-1.8334658446250875
-0.03070000000000017,-1.8334658446250875
-0.03170000000000006,-1.8773218949209036
-0.03270000000000017,-1.92117794521672
-0.03370000000000006,-1.92117794521672
-0.034700000000000175,-1.9650339955125358
-0.035700000000000065,-2.008890045808352
-0.03670000000000018,-2.052746096104168
-0.03770000000000007,-2.052746096104168
-0.03870000000000018,-2.095187435100119
-0.03970000000000007,-2.1390434853959355
-0.04070000000000018,-2.1390434853959355
-0.04170000000000007,-2.1828995356917518
-0.04270000000000018,-2.226755585987568
-0.04370000000000007,-2.226755585987568
-0.044700000000000184,-2.2706116362833835
-0.045700000000000074,-2.3144676865791998
-0.046700000000000186,-2.3569090255751513
-0.047700000000000076,-2.3569090255751513
-0.04870000000000019,-2.4007650758709675
-0.04970000000000008,-2.4446211261667834
-0.05070000000000019,-2.4446211261667834
-0.05170000000000008,-2.4446211261667834
-0.05270000000000019,-2.4884771764625997
-0.05370000000000008,-2.532333226758415
-0.05470000000000019,-2.576189277054232
-0.05570000000000008,-2.618630616050183
-0.056700000000000195,-2.662486666345999
-0.057700000000000085,-2.662486666345999
-0.058700000000000196,-2.662486666345999
-0.059700000000000086,-2.706342716641815
-0.0607000000000002,-2.7501987669376318
-0.06170000000000009,-2.7501987669376318
-0.0627000000000002,-2.794054817233447
-0.06370000000000009,-2.8379108675292635
-0.0647000000000002,-2.8803522065252145
-0.06570000000000009,-2.8803522065252145
-0.0667000000000002,-2.968064307116847
-0.0677000000000001,-2.968064307116847
-0.0687000000000002,-2.968064307116847
-0.0697000000000001,-3.0119203574126634
-0.07070000000000021,-3.055776407708479
-0.0717000000000001,-3.055776407708479
-0.07270000000000021,-3.0996324580042955
-0.0737000000000001,-3.1420737970002466
-0.07470000000000021,-3.1859298472960624
-0.0757000000000001,-3.1859298472960624
-0.07670000000000021,-3.2297858975918787
-0.0777000000000001,-3.2297858975918787
-0.07870000000000021,-3.273641947887695
-0.0797000000000001,-3.273641947887695
-0.08070000000000022,-3.317497998183511
-0.0817000000000001,-3.317497998183511
-0.08270000000000022,-3.361354048479327
-0.08370000000000011,-3.403795387475278
-0.08470000000000022,-3.447651437771094
-0.08570000000000011,-3.447651437771094
-0.08670000000000022,-3.4915074880669104
-0.08770000000000011,-3.5353635383627267
-0.08870000000000022,-3.5353635383627267
-0.08970000000000011,-3.579219588658543
-0.09070000000000022,-3.579219588658543
-0.09170000000000011,-3.623075638954359
-0.09270000000000023,-3.623075638954359
-0.09370000000000012,-3.6655169779503103
-0.09470000000000023,-3.7093730282461257
-0.09570000000000012,-3.7532290785419424
-0.09670000000000023,-3.7532290785419424
-0.09770000000000012,-3.7970851288377587
-0.09870000000000023,-3.7970851288377587
-0.09970000000000012,-3.840941179133574
-0.10070000000000023,-3.840941179133574
-0.10170000000000012,-3.884797229429391
-0.10270000000000024,-3.927238568425342
-0.10370000000000013,-3.927238568425342
-0.10470000000000024,-3.971094618721158
-0.10570000000000013,-4.014950669016974
-0.10670000000000024,-4.0588067193127895
-0.10770000000000013,-4.0588067193127895
-0.10870000000000024,-4.102662769608606
-0.10970000000000013,-4.102662769608606
-0.11070000000000024,-4.146518819904423
-0.11170000000000013,-4.146518819904423
-0.11270000000000002,-4.146518819904423
-0.11370000000000013,-4.1889601589003735
-0.11470000000000002,-4.23281620919619
-0.11570000000000014,-4.276672259492005
-0.11670000000000003,-4.276672259492005
-0.11770000000000014,-4.276672259492005
-0.11870000000000003,-4.3205283097878215
-0.11970000000000014,-4.364384360083638
-0.12070000000000003,-4.364384360083638
-0.12170000000000014,-4.406825699079589
-0.12270000000000003,-4.406825699079589
-0.12370000000000014,-4.406825699079589
-0.12470000000000003,-4.494537799671222
-0.12570000000000014,-4.494537799671222
-0.12670000000000003,-4.538393849967037
-0.12770000000000015,-4.538393849967037
-0.12870000000000004,-4.582249900262854
-0.12970000000000015,-4.582249900262854
-0.13070000000000004,-4.626105950558669
-0.13170000000000015,-4.626105950558669
-0.13270000000000004,-4.668547289554621
-0.13370000000000015,-4.668547289554621
-0.13470000000000004,-4.712403339850438
-0.13570000000000015,-4.756259390146253
-0.13670000000000004,-4.800115440442069
-0.13770000000000016,-4.800115440442069
-0.13870000000000005,-4.800115440442069
-0.13970000000000016,-4.843971490737885
-0.14070000000000005,-4.843971490737885
-0.14170000000000016,-4.887827541033701
-0.14270000000000005,-4.887827541033701
-0.14370000000000016,-4.9302688800296535
